,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
124,中国铁建,601186,2021-11-11,7.24,7.4,7.44,7.23,630369,7.538291290016115,7.359766417497664,-0.1785248725184516,-0.1870068709418738,0.01696399684684435,2.98,10.06711409395973,17.11409395973154,53.90010682536523,57.03020414451301,7.306710248166001,7.335686271583397,7.469002278025711,7.683433413476285,41.66666666666667,35.15188932313819,35.29466865972522,19.75299573893943,66.3780145012968,7.452500000000001,7.81995927092601,7.085040729073992,13.79310344827587,28.5714285714285,58.87397054085621,43.44634597918112,43.78979220166691,0.03499478971797742,0.05944017262041536,0.03190954596001688,0.0734458680951155,0.03967430590583457,0.09060172225326141,1.858224363386107,1.069883906214442,-1.502967112195644,82.66803015038955,74.11167512690373,73.52941176470615,2.273224043715854,-22.53725014316309,-38.82685194569,7.563333333333333,7.826666666666666,8.09,7.093333333333333,6.886666666666667,6.680000000000001,-2.631578947368412,-4.484675114205607,-0.1999999999999993,-0.3766666666666666,1,-1
125,中国铁建,601186,2021-11-12,7.38,7.34,7.38,7.31,265004,7.523603046311218,7.35672543019033,-0.1668776161208871,-0.1829810199776765,0.03220680771357864,1.300000000000003,23.076923076923,35.38461538461529,48.29776764407868,55.23673532394676,7.317806832110668,7.336470585840962,7.456716346785167,7.67217330155903,41.66666666666667,37.01325427843204,42.72169829840261,27.40922992542716,73.34663504435355,7.438,7.798794445050014,7.077205554949986,34.48275862068984,45.7142857142858,48.98474966447233,40.44281205184378,42.56423991799426,0.02916232476498118,0.05953347718367956,0.02925041713001547,0.07232537908718925,0.0380212098264248,0.08932665049270885,0.8472635676665886,0.3760683760683619,-1.959038290293842,70.86421544461322,70.55837563451797,67.78846153846177,0.6315789473684285,-20.73493948847759,-36.30993912475567,7.536666666666667,7.693333333333333,7.85,7.186666666666667,6.993333333333334,6.800000000000001,-1.476510067114098,-3.909903774472053,-0.1100000000000003,-0.3166666666666666,-1,1
126,中国铁建,601186,2021-11-15,7.33,7.37,7.39,7.31,208057,7.512225042880757,7.358767671699511,-0.1534573711812461,-0.1770762902183904,0.04723783807428855,1.400000000000001,15.71428571428568,32.85714285714283,44.87276127789584,51.99511609561027,7.335204554740445,7.342566842960786,7.448457647091343,7.662265980196439,50.0,40.72375305602289,53.76848852077413,36.19564945720948,88.91416664790343,7.421000000000001,7.759162215823304,7.082837784176698,24.13793103448285,33.33333333333342,53.65551512920182,42.60700865885514,43.39084682062484,0.02930193730415103,0.05461123098639967,0.02931288236918087,0.06879826416325682,0.03768699275032377,0.08685470672217932,0.8898015058179505,0.7978117164349124,-1.349693251533751,65.25082996977278,77.71739130434791,57.81990521327034,0.09259259259259843,-22.5133146378205,-34.48719597145142,7.563333333333333,7.706666666666666,7.85,7.213333333333333,7.006666666666667,6.800000000000001,-0.1355013550135473,-3.136023507879959,-0.009999999999999787,-0.2399999999999999,1,-1
127,中国铁建,601186,2021-11-16,7.38,7.32,7.43,7.31,283902,7.497986150815516,7.352803414514971,-0.1451827363005451,-0.1706975794348213,0.05102968626855242,1.810000000000001,14.36464088397788,17.12707182320444,35.97438922162906,46.63996792555969,7.330136369826963,7.33846378060428,7.436223585463596,7.651044144780163,41.66666666666667,40.99315694477825,55.38588889890687,42.59239593777527,80.97287482117007,7.400499999999999,7.708120750788677,7.092879249211322,41.37931034482762,41.37931034482762,45.35115158279364,39.96645232238443,42.33132317396812,0.02441828108679253,0.05384269248866636,0.02687014217174913,0.06723174214965207,0.03611670138572694,0.08531909394208852,-0.02276348736625594,0.2510842273453577,-1.755955709652176,67.85392351748598,84.09090909090918,63.36633663366356,-0.3076923076923034,-19.74408386858973,-32.09757617909928,7.556666666666665,7.703333333333332,7.85,7.206666666666665,7.003333333333333,6.800000000000001,-1.612903225806453,-2.242376700556738,-0.1200000000000001,-0.1899999999999999,-1,1
128,中国铁建,601186,2021-11-17,7.34,7.34,7.37,7.32,154536,7.48628347297733,7.350833658435744,-0.1354498145415857,-0.1636480264561742,0.05639642382917709,0.9699999999999998,26.80412371134019,22.680412371134,26.83696232104425,42.9916893653093,7.333424246551308,7.338743093221684,7.427059434467063,7.640845976098845,41.66666666666667,41.18558829388923,58.76300639237463,47.98259942264172,80.32382033184045,7.383500000000001,7.662315162315184,7.104684837684817,34.48275862068984,34.48275862068984,49.13028744704568,41.5472202450144,42.91314769693822,0.02368190090566037,0.04820224374055523,0.02629763032410334,0.06329576363718102,0.03544517216132164,0.0825974650278348,-0.02270147559590519,0.6743627843181913,-1.266674139670447,78.47500047050475,98.05194805194814,76.43678160919559,-0.4444444444444409,-14.30134882585468,-29.39402973200652,7.536666666666667,7.673333333333334,7.81,7.206666666666667,7.013333333333334,6.82,-1.740294511378847,-1.740608259767543,-0.1299999999999999,-0.1533333333333332,1,-1
129,中国铁建,601186,2021-11-18,7.34,7.29,7.35,7.28,285826,7.47174395646049,7.341474634061014,-0.1302693223994762,-0.1569722856448346,0.05340592649071685,1.179999999999993,22.03389830508485,21.18644067796622,16.88978710392542,38.19477059780229,7.318949497700872,7.329880712635923,7.414006154994009,7.629342829341506,41.66666666666667,41.32303925753993,55.26729161790488,50.41083015439611,64.98021454492243,7.366,7.619846202919883,7.112153797080117,71.42857142857162,51.7241379310346,40.68898273273763,38.76349957824667,41.81266480238619,0.01973491742138364,0.048501869783796,0.02410616113042806,0.06218778333408259,0.03396828998793324,0.08123923731834168,-0.7262823422605464,-0.03428179636613495,-1.752021563342305,66.84360951004564,96.66666666666673,74.70588235294134,-1.153846153846144,-14.45519497970083,-26.33764567807616,7.463333333333331,7.596666666666666,7.73,7.173333333333331,7.016666666666666,6.86,0.2751031636863888,-1.266131351113559,0.02000000000000046,-0.0916666666666665,-1,1
130,中国铁建,601186,2021-11-19,7.28,7.34,7.35,7.23,358490,7.461985144870824,7.341247767282397,-0.1207373775884273,-0.1497253040335531,0.0579758528902517,1.80999999999999,11.60220994475144,16.5745856353592,15.50997592019267,34.70504137277895,7.325966331800581,7.331720583065755,7.406957949756484,7.619856179199161,50.0,43.80217089824281,58.6839415383733,53.16853394905517,69.71475671700958,7.3545,7.589578934111838,7.119421065888162,45.00000000000009,34.48275862068984,50.82729412115249,42.93455043737392,43.32914279659504,0.02477909785115301,0.0487515581531633,0.02626398103622571,0.06117213472290903,0.03463627790510268,0.07993760243007743,0.09090909090909301,0.5594245918483746,-0.8722075291204876,77.5563726300636,102.0408163265307,79.04191616766484,0.3636363636363564,-13.78721078997751,-22.9538843069475,7.463333333333335,7.596666666666668,7.73,7.173333333333335,7.016666666666667,6.86,1.101928374655649,-0.7816843326044262,0.08000000000000007,-0.04499999999999993,1,-1
131,中国铁建,601186,2021-11-22,7.33,7.29,7.34,7.27,318209,7.449245504510023,7.333363495392797,-0.1158820091172252,-0.1429566450502875,0.05414927186612462,1.000000000000004,20.9999999999999,12.99999999999993,15.92277261781908,32.11027013094888,7.313977554533722,7.324135022508345,7.395819097398724,7.609041222504107,50.0,45.57297921303058,55.21458171523734,53.85054987111589,57.94264540348023,7.3375,7.534837541443989,7.140162458556012,70.00000000000009,51.7241379310346,42.17606924833341,39.96491856841315,42.18199810994528,0.02064924820929417,0.04895963179430272,0.02407531594987357,0.06024112349599992,0.03319309965905674,0.07869020232882419,-0.477815699658693,-0.159780871947069,-1.30309697072262,80.22851422144889,106.3829787234043,80.86419753086437,-0.0933333333333405,-10.75327139603811,-19.8509481565299,7.449999999999999,7.59,7.73,7.159999999999999,7.01,6.86,0.4132231404958713,-0.3519445923094683,0.03000000000000025,-0.0216666666666665,-1,1
132,中国铁建,601186,2021-11-23,7.27,7.41,7.42,7.25,586765,7.446338430101872,7.345153726870828,-0.101184703231044,-0.1346022566864388,0.06683510691078964,2.379999999999999,12.18487394957984,5.462184873949577,16.38962602584897,30.6311936518724,7.345985036355815,7.339746836597738,7.397169659551227,7.602515280782661,58.33333333333334,49.21879467597422,65.38114971492008,57.69408315238395,80.75528283999236,7.328,7.486625676556975,7.169374323443026,9.999999999999822,10.34482758620698,61.19719509437102,49.1697841692819,45.77713327273798,0.03720770684107849,0.06079969316191895,0.03206903962071744,0.06522102987133327,0.03681005383992938,0.08041144389845652,1.068424641964092,1.252562058756537,0.4745762711864426,83.782002678463,106.9930069930071,79.51807228915678,2.031249999999999,-8.849005523022235,-17.58935012469306,7.569999999999999,7.649999999999999,7.73,7.279999999999998,7.069999999999999,6.86,2.773925104022194,-0.2604905097245653,0.2000000000000002,0.01333333333333349,1,-1
133,中国铁建,601186,2021-11-24,7.39,7.39,7.42,7.36,319868,7.442165213057288,7.352053153506086,-0.0901120595512026,-0.1257042172593916,0.07118431541637793,0.889999999999997,32.58426966292146,14.60674157303374,21.27684407096173,28.6256166462954,7.360656690903877,7.348883775398149,7.396486834832062,7.595547566658639,50.0,49.44199619712444,70.2540998099467,61.88075537157153,87.00078868669702,7.325000000000001,7.475996688705417,7.174003311294586,15.7894736842107,23.80952380952415,57.41957257128559,47.83624212235928,45.28739768408253,0.03100642236756541,0.0539997443015992,0.02939661965232432,0.06145261071538887,0.03527630159659899,0.07789430040268751,0.635497049477975,0.7841800204568715,0.3451202263083569,72.21889362398025,101.388888888889,75.90361445783145,0.487804878048779,-9.219043782228367,-15.68946634348727,7.630000000000001,7.680000000000001,7.73,7.340000000000001,7.100000000000001,6.86,2.354570637119112,0.4706475452468759,0.1699999999999999,0.06166666666666683,-1,1
134,中国铁建,601186,2021-11-25,7.39,7.4,7.42,7.36,257752,7.439041863941934,7.359429591428226,-0.0796122725137085,-0.116485828310255,0.07374711159309291,0.889999999999997,32.58426966292146,12.35955056179773,27.38795518207288,27.11245875155856,7.373771127269252,7.358177634416667,7.396821421990914,7.589136171030487,58.33333333333334,51.98237823604127,75.16939987329789,66.31030353881366,92.88759254226636,7.326000000000001,7.47878467820674,7.173215321793261,10.52631578947349,14.99999999999973,58.94030906605924,48.59667034730001,45.59109188103855,0.02750535197297129,0.04666645358466611,0.02778023468129735,0.05716489315577318,0.0342231223634074,0.07506537121924223,0.6346328195829704,0.7145287512759471,0.5776418620455497,81.32229974256393,105.7142857142859,79.01234567901255,0.125000000000014,-8.778728466913032,-14.31361417586226,7.636666666666667,7.683333333333334,7.73,7.346666666666667,7.103333333333333,6.86,2.493074792243776,1.153125069996536,0.1800000000000006,0.1133333333333336,1,-1
135,中国铁建,601186,2021-11-26,7.38,7.37,7.41,7.34,306944,7.433927651798087,7.361055808131575,-0.07287184366651189,-0.1077630313815063,0.06978237542998891,1.000000000000004,28.99999999999988,12.99999999999993,33.41036414565832,25.15007562479187,7.372514084846168,7.360327155431818,7.394267000848923,7.581951378537684,50.0,51.41598445431519,73.44626658219862,68.68895788660865,82.96088397337854,7.322500000000001,7.467286594319837,7.177713405680164,26.31578947368419,29.99999999999991,52.2255631447709,46.38375365410067,44.8124240749063,0.02292112664414274,0.04388871132055513,0.02546521512452257,0.05490115205945877,0.03279715893159876,0.07318764741844049,0.04524886877828762,0.2039428959891187,0.3176043557168797,83.18651055302543,102.857142857143,75.46012269938663,-0.3703703703703625,-8.013963702148247,-13.04151659722933,7.516666666666667,7.583333333333334,7.65,7.306666666666668,7.163333333333334,7.02,1.236263736263734,1.522787008089434,0.08999999999999986,0.1250000000000001,-1,-1
136,中国铁建,601186,2021-11-29,7.28,7.3,7.34,7.25,252021,7.424007084998228,7.351662606880563,-0.07234447811766564,-0.1006793207287382,0.05666968522214511,1.289999999999999,22.48062015503878,15.50387596899227,33.530412164866,24.52019404252933,7.348342723230779,7.349358581716942,7.385289191244264,7.572707071044645,41.66666666666667,48.63046508641562,61.24487947585163,66.2075984163563,51.31944159484229,7.314000000000002,7.441221315658561,7.186778684341443,70.58823529411774,65.00000000000018,39.59515788357839,41.5658256234553,43.02331710221649,0.01910093887011895,0.04824059276712932,0.02334311386414569,0.05615938938783723,0.03143061064278214,0.07305482877600548,-0.8152173913043426,-0.6352087114337714,-0.4658561527099316,87.5173763194244,105.9259259259261,70.48192771084345,-1.018181818181822,-7.502733755624204,-11.54045850900969,7.363333333333333,7.496666666666666,7.629999999999999,7.163333333333334,7.096666666666668,7.030000000000001,-1.351351351351359,1.545176235024114,-0.1000000000000005,0.09500000000000004,-1,0
137,中国铁建,601186,2021-11-30,7.35,7.3,7.39,7.28,236659,7.414821374998359,7.343714513514323,-0.07110686148403644,-0.09476482887979784,0.0473159347915228,1.549999999999993,21.93548387096784,12.90322580645168,33.92983119173599,24.92630190477754,7.332228482153852,7.340384294132043,7.377166411125764,7.563765855600558,41.66666666666667,46.64080839505878,53.11062140495364,61.84193941255542,35.64798538975009,7.315500000000002,7.44123572954499,7.189764270455013,70.58823529411774,63.15789473684233,39.59515788357838,41.5658256234553,43.02331710221648,0.01591744905843246,0.04020049397260777,0.02139785437546688,0.05147944027218413,0.03012100186599955,0.07001087757700526,-0.8376726284808795,-0.5901044030867075,-0.3809632114630537,79.25586749295192,94.2857142857144,72.04968944099392,-0.05172413793103345,-8.233470239234256,-10.38939714607415,7.416666666666666,7.523333333333333,7.629999999999999,7.216666666666667,7.123333333333334,7.030000000000001,-0.5449591280653956,1.251080486382909,-0.04000000000000004,0.08333333333333333,0,1
138,中国铁建,601186,2021-12-01,7.28,7.35,7.36,7.28,223189,7.410019791665148,7.344681511435196,-0.0653382802299518,-0.08887951914982864,0.04708247783975367,1.170000000000002,15.38461538461534,17.09401709401708,28.4578178249858,22.42372192541738,7.338152321435901,7.342132604289852,7.374579133875692,7.55675713902349,41.66666666666667,45.2196250440896,56.45971251558304,60.04786378023129,49.28340998628654,7.320000000000002,7.443799498340963,7.196200501659041,41.17647058823548,36.84210526315814,51.62787655550653,46.30675167774437,44.73922363960371,0.02159787421536035,0.04183374497717311,0.02378136651084462,0.05135615358283543,0.03094929345491623,0.0691770910112967,-0.02267059623668457,0.1135073779795864,0.3184713375795948,92.02672721580103,90.57971014492773,68.55345911949703,0.378378378378383,-8.420309252160214,-9.801293188704701,7.430000000000001,7.53,7.629999999999999,7.230000000000002,7.130000000000002,7.030000000000001,-0.2713704206241582,0.6979331143683115,-0.02000000000000046,0.04666666666666656,1,1
139,中国铁建,601186,2021-12-02,7.35,7.73,7.75,7.34,1399837,7.433722029319581,7.403961278906705,-0.02976075041287629,-0.07705576540243816,0.09459002997912375,5.740000000000002,9.930313588850161,3.484320557491291,30.11726948443744,25.69705677769959,7.4687682142906,7.412653948964424,7.408428740173244,7.562437232825999,50.0,46.58544646006401,69.63980834372205,63.24517863472821,82.42906776170975,7.343500000000001,7.561749012778861,7.12525098722114,3.999999999999915,3.846153846153767,82.82676090305637,67.89956827023637,55.39285951376689,0.08133156184613376,0.09819478748097774,0.05346625263494097,0.07874314078426589,0.04549307289429476,0.0821280455524927,4.341957255343077,4.801717320076844,5.331289388519835,134.7228299731769,128.8000000000003,102.0833333333335,8.752136752136774,3.810088369541777,-7.97476485378044,7.983333333333333,8.126666666666665,8.27,7.463333333333333,7.086666666666667,6.710000000000001,5.601092896174865,0.2602762714110995,0.4100000000000001,0.0866666666666666,1,1
140,中国铁建,601186,2021-12-03,7.68,7.75,7.83,7.59,903051,7.457150027147761,7.457198005228751,4.797808098988554e-05,-0.06163501670575255,0.1233659895734849,3.360000000000003,19.04761904761902,5.952380952380953,31.34742821459612,29.3676916983345,7.562512142860401,7.473989594607255,7.440959336347222,7.568586831749737,50.0,47.56103318576,75.16217107972274,67.21750944972638,91.05149433971548,7.3705,7.645452627498668,7.095547372501332,13.79310344827587,13.79310344827587,83.49893761657572,68.62404025556931,55.86020812120645,0.07110963487177806,0.08516232290081471,0.05067739824869585,0.0738478790522437,0.04443086152369913,0.07953937698780549,3.794642857142868,4.588394062078283,5.436199761918243,170.5343934605199,139.5161290322584,104.0540540540542,1.735042735042743,8.200498336222946,-5.775993941160394,8.216666666666667,8.323333333333334,8.43,7.616666666666667,7.123333333333334,6.630000000000001,5.585831062670302,0.7782792887329478,0.4100000000000001,0.1249999999999998,1,-1
141,中国铁建,601186,2021-12-06,7.77,7.66,7.9,7.64,757119,7.472175951062742,7.488398312116635,0.01622236105389252,-0.04606354115382354,0.1245718044154321,3.640000000000009,18.40659340659336,5.494505494505485,34.00205328301428,33.7062087143363,7.595008095240267,7.507809668315027,7.4618203519332,7.571583984807123,50.0,48.25788084697143,71.1337550787895,68.52292465941409,76.35541591754034,7.3925,7.68650143214832,7.09849856785168,36.92307692307693,36.92307692307693,68.9298504262514,61.77933109285286,53.24095008336604,0.05925802905981505,0.08596860241734557,0.0464542817279712,0.07519388913122338,0.04257957562687833,0.07997523627998024,1.929474384564199,2.945458617986344,3.981900452488683,136.0153331111224,134.586466165414,104.5161290322582,-0.5725190839694606,7.429397691969791,-3.957727032359605,8.236666666666666,8.403333333333332,8.57,7.566666666666666,7.063333333333333,6.56,5.075445816186559,1.503207176467376,0.3700000000000001,0.1716666666666666,-1,1
142,中国铁建,601186,2021-12-07,7.73,7.86,7.9,7.68,982572,7.500903658391428,7.54556780256023,0.04466414416880227,-0.02791800408929838,0.1451642965162013,3.360000000000003,19.94047619047617,5.952380952380953,39.94466021084289,36.73753618785445,7.683338730160179,7.571844274075932,7.499742223177657,7.581040247600332,50.0,48.75562917640816,78.70455466791094,71.91680132891304,92.28006134590674,7.4245,7.773602608954656,7.075397391045344,6.451612903225811,6.153846153846156,78.79584845354088,69.22153713181225,57.82645092978092,0.08271502421651257,0.104973835347788,0.05924975825064029,0.08559439837028811,0.0491387599757584,0.08497626810164774,3.307776560788612,5.021712504175495,6.33596392333707,146.4082537170098,135.7664233576646,120.0000000000002,2.156521739130449,8.871633716814538,-2.185663108375927,8.376666666666667,8.463333333333335,8.55,7.726666666666667,7.163333333333333,6.6,7.084468664850142,2.574340037723695,0.5200000000000005,0.2750000000000001,1,-1
143,中国铁建,601186,2021-12-08,7.82,7.77,7.87,7.73,638378,7.520836720732804,7.580095832935578,0.05925911220277413,-0.01048258083088387,0.139483386067316,1.959999999999996,34.18367346938782,8.16326530612247,45.86463641194359,39.89723380183979,7.712225820106785,7.607872587880308,7.525481059065499,7.587235649318353,50.0,49.1111636974344,79.13636977860725,74.32332414547777,88.7624610448662,7.449000000000001,7.823272627906451,7.074727372093551,20.96774193548399,20.00000000000011,67.26229525376863,63.18207369532595,55.28084209717862,0.0689291868470938,0.1024781961231568,0.05431227839642026,0.08596153183943082,0.04709131164343514,0.08518559026407911,1.084128360797903,3.267249972311444,4.817042324770931,150.8508593494461,157.0247933884302,130.4347826086959,0.146067415730325,12.53452070441031,-0.01030665971205877,8.33,8.440000000000001,8.55,7.68,7.14,6.6,6.584362139917689,3.845911336542951,0.4799999999999995,0.3616666666666666,-1,-1
144,中国铁建,601186,2021-12-09,7.77,7.76,7.8,7.69,542702,7.538552519197041,7.607773397099336,0.06922087790229536,0.005458110915751975,0.1275255339730868,1.599999999999995,41.87500000000013,9.37500000000005,55.55654912054433,42.00718347276506,7.728150546737856,7.635532117356616,7.547816196297357,7.592900054258735,41.66666666666667,46.98416454578648,78.91142600625096,75.85269143240217,85.02889515394855,7.467000000000001,7.865211792365505,7.068788207634496,25.00000000000008,21.53846153846161,65.97470994411263,62.52088068212277,55.00012446034214,0.05744098903924483,0.08706516343596397,0.04978625519671857,0.0796314041861449,0.04512917365829201,0.08205285733640914,0.06447453255964902,2.736098852603699,4.359520340692581,145.3326150669597,149.2063492063498,127.6595744680854,-0.8062015503875974,13.04242171812527,2.171808358791771,8.25,8.4,8.55,7.6,7.1,6.6,4.723346828609982,4.988533429966593,0.3499999999999996,0.4233333333333333,-1,-1
145,中国铁建,601186,2021-12-10,7.73,7.65,7.83,7.65,555498,7.546807888145408,7.614269797545592,0.06746190940018426,0.01785887061263843,0.09920607757509166,2.519999999999996,26.58730158730163,7.539682539682567,56.85021669328167,43.48374308885955,7.702100364491905,7.638162641473595,7.55754798712618,7.594772183627301,41.66666666666667,45.46487943746654,72.50009045578021,74.73515777352819,68.02995582028427,7.4825,7.884016860758903,7.080983139241097,80.64516129032245,38.46153846153844,52.66666938336413,55.54554862637585,51.97090050927976,0.04786749086603737,0.09088763619663656,0.04563740059699201,0.0821621205039661,0.04324879142252983,0.08321732161405875,-1.184068891280937,0.9900990099009923,2.632902901224216,130.8878114883296,151.5384615384619,124.1610738255036,-2.058479532163728,10.94394218596154,4.06759894760275,8.170000000000002,8.360000000000001,8.55,7.520000000000001,7.06,6.6,3.51826792963465,4.842242418705779,0.2600000000000007,0.3983333333333334,-1,1
146,中国铁建,601186,2021-12-13,7.75,7.69,7.95,7.66,923399,7.557414711245748,7.625920597923194,0.06850588667744617,0.02798827382559998,0.08103522570369238,4.199999999999998,16.90476190476192,4.523809523809536,57.74968759275257,44.54855790367434,7.69806690966127,7.647587615751124,7.570162464542735,7.59789440711493,41.66666666666667,44.37967578866657,68.73140358743557,72.73390637816397,60.72639800597875,7.498499999999998,7.90659054722799,7.090409452772006,83.87096774193527,38.8059701492537,56.49593115457399,57.42964427292768,52.95409680179317,0.04655624238836448,0.08240636349719713,0.04516761721390934,0.07864861046196893,0.04311342511325776,0.08141659988013963,-0.5389092476826711,1.195306502906032,2.899197145405889,158.7678553314462,160.0000000000004,149.3055555555558,-1.093750000000004,11.12003345580281,5.929875668745453,8.283333333333333,8.466666666666667,8.65,7.583333333333333,7.066666666666666,6.55,3.918918918918919,4.497648563199837,0.29,0.3783333333333334,1,-1
147,中国铁建,601186,2021-12-14,7.68,7.55,7.68,7.52,563948,7.556865473375693,7.61424050593501,0.05737503255931742,0.03386562557234347,0.0470188139739479,2.250000000000003,31.55555555555552,14.66666666666669,54.83559976487163,44.41882652394295,7.648711273107513,7.629844412887284,7.568242229824379,7.596324098684932,41.66666666666667,43.60453032523803,57.2963455610226,67.58805277245017,36.71293113816748,7.51,7.909789418253371,7.110210581746629,93.02325581395344,59.70149253731349,42.16807882595133,49.43056705713706,49.27048326498885,0.0387968686569704,0.09200530291433102,0.04140364911275023,0.08376122625680489,0.04131703240020535,0.08385757488513383,-2.117545375972328,-0.8427273722228337,0.8740188164560369,136.966547556866,146.2585034013609,130.4347826086958,-3.951754385964918,7.793279069837896,7.532550599652668,7.916666666666666,8.283333333333333,8.65,7.216666666666666,6.883333333333333,6.55,2.442333785617364,4.304894080321897,0.1799999999999997,0.3466666666666667,-1,1
148,中国铁建,601186,2021-12-15,7.54,7.58,7.67,7.53,447079,7.55857914201453,7.608972735791163,0.05039359377663288,0.03717121921320135,0.02644474912686307,1.989999999999998,35.67839195979904,16.58291457286439,51.92151193699067,45.93308607391678,7.625807515405009,7.620781792362322,7.569362017460152,7.595788882334607,50.0,45.43180737517002,42.8487264980461,59.34161068098214,9.862958132174015,7.522000000000001,7.914648228798945,7.129351771201057,86.0465116279069,60.65573770491802,45.70861711037058,51.02519104667015,50.04746120025845,0.03733072388080871,0.08167108576194257,0.04045334502002107,0.07928112406873783,0.04084548938353014,0.08161350926491993,-1.130434782608698,-0.7528641571194661,1.173460875368432,146.5522671269006,157.6388888888893,137.5000000000001,-0.8767123287671232,7.383233407737423,9.112904865642431,7.906666666666667,8.263333333333334,8.620000000000001,7.236666666666667,6.923333333333334,6.61,3.835616438356168,3.531204933783101,0.2800000000000002,0.3066666666666666,1,1
149,中国铁建,601186,2021-12-16,7.58,7.73,7.79,7.58,586253,7.571276983346787,7.627592314900215,0.05631533155342794,0.04100004168124667,0.03063057974436253,2.94,28.23129251700681,10.54421768707485,49.28288726285553,47.57376183739956,7.66053834360334,7.640639648296445,7.584660872940137,7.600189246848227,58.33333333333334,49.11795764893097,44.84488743280598,54.50936959825675,25.51592310190441,7.544000000000001,7.931184166705419,7.156815833294583,51.16279069767429,51.16279069767429,60.29378457405041,58.21262497760691,53.74379646777221,0.05610893656734065,0.0930592381349522,0.04958223293501934,0.08517436372967636,0.04539359399254973,0.08446294637888163,0.9138381201044308,0.7384882710686473,2.95227524972253,149.3866013804624,176.6423357664237,153.5947712418301,3.435185185185194,9.809409583913618,9.712836987079616,8.120000000000001,8.370000000000001,8.620000000000001,7.45,7.03,6.61,5.890410958904118,3.073080650189514,0.4300000000000006,0.2983333333333335,1,1
150,中国铁建,601186,2021-12-17,7.74,7.78,7.9,7.72,699546,7.586737947543321,7.651039651069413,0.0643017035260911,0.04566037405021556,0.03728265895175109,2.520000000000008,37.30158730158719,8.730158730158726,49.05860915800551,52.30757913927492,7.70035889573556,7.665977894060727,7.60326459932679,7.606084681377792,58.33333333333334,51.75092213018878,50.05163038156059,53.0234565260247,44.10797809263239,7.566,7.954378545670126,7.177621454329874,39.53488372093016,39.53488372093016,64.14654111917018,60.32968916019008,54.90446832119517,0.05509078047278385,0.08588269844579348,0.04961704685710105,0.08224316675220332,0.04558552757619348,0.08302699027976156,1.522401043932139,0.9188195870716849,3.382979901445118,150.7149489341269,172.4637681159423,158.3892617449664,1.743589743589746,9.279775283787512,9.82076468183607,8.260000000000002,8.41,8.56,7.650000000000001,7.19,6.73,5.85034013605443,3.26759133857187,0.4300000000000006,0.311666666666667,1,1
151,中国铁建,601186,2021-12-20,7.79,7.93,7.96,7.75,957870,7.612164766243816,7.693956627827964,0.08179186158414797,0.05288667155700204,0.05781038005429187,2.94,32.31292517006803,7.482993197278935,50.15514397547056,53.50268033437612,7.776905930490374,7.713981913322414,7.634382256533763,7.616704855758848,58.33333333333334,53.63161104537294,64.42835964831309,56.82509090012083,79.63489714469762,7.598000000000001,7.995973815589339,7.200026184410662,6.818181818181869,6.818181818181869,73.42837335858792,65.97175667957511,58.18872813699031,0.07090898372731977,0.09656891537149448,0.05798229295234258,0.087889569522853,0.04993613059385205,0.08581753235143814,2.853437094682228,2.642649120914668,5.021520803443325,178.1748073013642,188.8888888888892,177.6223776223776,3.11999999999999,11.76819633641907,10.254644546281,8.24,8.32,8.4,7.8,7.44,7.079999999999999,2.587322121604131,3.656270039641834,0.1999999999999993,0.3016666666666667,1,1
152,中国铁建,601186,2021-12-21,7.86,7.99,8.05,7.85,830818,7.640152561336867,7.739501762008277,0.0993492006714094,0.06217917737988352,0.07434004658305177,2.800000000000015,37.14285714285698,7.857142857142838,51.37207519240177,54.56088139257717,7.847937286993583,7.764167019991066,7.668250613054357,7.628944040815934,58.33333333333334,54.97496027050448,72.51198819321499,62.05405666448554,93.42785125067388,7.627000000000001,8.050971200610807,7.203028799389195,11.3207547169812,11.3207547169812,76.36530533958721,67.96019055111091,59.42221830821464,0.06909081977276656,0.09047409614291214,0.05815043520631408,0.08556543872928196,0.05035545848577491,0.0847418018367949,2.963917525773189,3.152232383001649,5.437950184197492,190.7743053759679,200.0000000000004,176.3513513513514,1.582089552238814,13.25769329606529,10.69325050420608,8.406666666666668,8.493333333333336,8.580000000000002,7.876666666666667,7.433333333333333,6.989999999999998,3.09677419354839,3.434337240089369,0.2400000000000002,0.2933333333333334,1,-1
