Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603903,2023-05-22,9.47,9.51,9.36,9.47,1079088,10204091.0,1915816.53,2417875.48,0.006376,0.006376,19.288353,18.561162,1,2022-03-08,1,0,0.0,9.41,0.006376
603903,2023-05-23,9.48,9.51,9.27,9.28,2765580,25868037.0,1877378.82,2369364.77,-0.020063,-0.020063,18.901364,18.188763,1,2022-03-08,1,0,0.0,9.47,-0.020063
603903,2023-05-24,9.28,9.32,9.16,9.17,1632307,15076337.0,1855125.41,2341279.63,-0.011853,-0.011853,18.677318,17.973163,1,2022-03-08,1,0,0.0,9.28,-0.011853
603903,2023-05-25,9.21,9.25,9.07,9.18,1457760,13321443.0,1857148.44,2343832.83,0.001091,0.001091,18.697686,17.992763,1,2022-03-08,1,0,0.0,9.17,0.001091
603903,2023-05-26,9.28,9.39,9.13,9.25,1726060,15978939.0,1871309.71,2361705.19,0.007625,0.007625,18.840261,18.129963,1,2022-03-08,1,0,0.0,9.18,0.007625
603903,2023-05-29,9.24,9.39,9.17,9.2,1464592,13575846.0,1861194.52,2348939.22,-0.005405,-0.005405,18.738422,18.031963,1,2022-03-08,1,0,0.0,9.25,-0.005405
603903,2023-05-30,9.16,9.24,9.11,9.23,1119600,10281326.0,1867263.63,2356598.8,0.003261,0.003261,18.799526,18.090763,1,2022-03-08,1,0,0.0,9.2,0.003261
603903,2023-05-31,9.29,9.29,9.12,9.14,1159244,10630595.0,1849056.29,2333620.05,-0.009751,-0.009751,18.616215,17.914363,1,2022-03-08,1,0,0.0,9.23,-0.009751
603903,2023-06-01,9.11,9.19,9.07,9.1,1297520,11829113.0,1840964.14,2323407.27,-0.004376,-0.004376,18.534744,17.835963,1,2022-03-08,1,0,0.0,9.14,-0.004376
603903,2023-06-02,9.13,9.25,9.1,9.15,1237780,11346846.0,1851079.33,2336173.24,0.005495,0.005495,18.636583,17.933963,1,2022-03-08,1,0,0.0,9.1,0.005495
