Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000607,2023-04-28,5.48,5.99,5.44,5.95,47430593,276236489.79,5265260.87,6055305.54,0.081818,0.081818,22.679975,21.164134,4,2021-12-31,1,0,0.0,5.5,0.081818
000607,2023-05-04,5.96,6.25,5.92,6.21,52578427,321589773.74,5495339.5,6319907.13,0.043697,0.043697,23.671033,22.088953,4,2021-12-31,1,0,0.0,5.95,0.043697
000607,2023-05-05,6.12,6.16,5.98,6.04,33521504,202949707.36,5344903.48,6146898.4,-0.027375,-0.027375,23.023034,21.484263,4,2021-12-31,1,0,0.0,6.21,-0.027375
000607,2023-05-08,6.06,6.34,5.99,6.23,43190079,267387794.42,5513037.86,6340261.09,0.031457,0.031457,23.747269,22.160092,4,2021-12-31,1,0,0.0,6.04,0.031457
000607,2023-05-09,6.21,6.39,6.08,6.11,45977298,287187550.85,5406847.72,6218137.29,-0.019262,-0.019262,23.289858,21.733252,4,2021-12-31,1,0,0.0,6.23,-0.019262
000607,2023-05-10,6.19,6.32,6.03,6.15,35906553,221448568.95,5442244.43,6258845.22,0.006547,0.006547,23.442328,21.875532,4,2021-12-31,1,0,0.0,6.11,0.006547
000607,2023-05-11,6.16,6.56,6.14,6.47,64665228,414424568.48,5725418.13,6584508.71,0.052033,0.052033,24.662091,23.013771,4,2021-12-31,1,0,0.0,6.15,0.052033
000607,2023-05-12,6.33,6.34,6.01,6.04,49246643,302647841.38,5344903.48,6146898.4,-0.066461,-0.066461,23.023034,21.484262,4,2021-12-31,1,0,0.0,6.47,-0.066461
000607,2023-05-15,6.09,6.12,5.75,5.89,36706147,216103095.3,5212165.81,5994243.63,-0.024834,-0.024834,22.45127,20.950712,4,2021-12-31,1,0,0.0,6.04,-0.024834
000607,2023-05-16,5.89,5.89,5.53,5.56,36105168,204258651.72,4920142.93,5658403.16,-0.056027,-0.056027,21.193389,19.776903,4,2021-12-31,1,0,0.0,5.89,-0.056027
000607,2023-05-17,5.55,5.65,5.51,5.58,20937429,116715739.23,4937841.29,5678757.13,0.003597,0.003597,21.269624,19.848043,4,2021-12-31,1,0,0.0,5.56,0.003597
000607,2023-05-18,5.59,5.65,5.51,5.63,16947326,94987433.17,4982087.18,5729642.05,0.008961,0.008961,21.460212,20.025893,4,2021-12-31,1,0,0.0,5.58,0.008961
000607,2023-05-19,5.61,5.63,5.45,5.53,17920702,98940973.43,4893595.4,5627872.21,-0.017762,-0.017762,21.079036,19.670193,4,2021-12-31,1,0,0.0,5.63,-0.017762
000607,2023-05-22,5.5,5.52,5.35,5.37,19559726,105861899.02,4752008.55,5465040.46,-0.028933,-0.028933,20.469154,19.101073,4,2021-12-31,1,0,0.0,5.53,-0.028933
000607,2023-05-23,5.39,5.4,5.3,5.34,12461233,66790788.61,4725461.02,5434509.51,-0.005587,-0.005587,20.354801,18.994363,4,2021-12-31,1,0,0.0,5.37,-0.005587
000607,2023-05-24,5.3,5.38,5.27,5.29,10475516,55780025.73,4681215.13,5383624.59,-0.009363,-0.009363,20.164213,18.816513,4,2021-12-31,1,0,0.0,5.34,-0.009363
000607,2023-05-25,5.28,5.38,5.27,5.35,12423256,65982237.45,4734310.2,5444686.49,0.011342,0.011342,20.392919,19.029933,4,2021-12-31,1,0,0.0,5.29,0.011342
000607,2023-05-26,5.39,5.45,5.32,5.44,13096656,70733767.4,4813952.8,5536279.35,0.016822,0.016822,20.735977,19.350063,4,2021-12-31,1,0,0.0,5.35,0.016822
000607,2023-05-29,5.45,5.51,5.36,5.39,14175854,76947095.88,4769706.91,5485394.43,-0.009191,-0.009191,20.545389,19.172213,4,2021-12-31,1,0,0.0,5.44,-0.009191
000607,2023-05-30,5.36,5.46,5.3,5.46,12095528,65295460.09,4831651.16,5556633.32,0.012987,0.012987,20.812212,19.421203,4,2021-12-31,1,0,0.0,5.39,0.012987
000607,2023-05-31,5.46,5.59,5.44,5.57,18174377,100604274.61,4928992.11,5668580.14,0.020147,0.020147,21.231506,19.812473,4,2021-12-31,1,0,0.0,5.46,0.020147
000607,2023-06-01,5.55,5.77,5.53,5.75,27243218,154944958.13,5088277.32,5851765.86,0.032316,0.032316,21.917623,20.452732,4,2021-12-31,1,0,0.0,5.57,0.032316
000607,2023-06-02,5.71,5.92,5.68,5.81,31126476,181059884.25,5141372.38,5912827.76,0.010435,0.010435,22.146329,20.666152,4,2021-12-31,1,0,0.0,5.75,0.010435
