Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601727,2023-05-16,4.69,4.77,4.67,4.72,54397310,257333062.0,59733143.87,59733143.87,0.006397,0.006397,5.406492,4.719975,1,2022-03-17,1,0,0.0,4.69,0.006397
601727,2023-05-17,4.69,4.7,4.61,4.66,44615562,207258451.0,58973824.25,58973824.25,-0.012712,-0.012712,5.337765,4.659975,1,2022-03-17,1,0,0.0,4.72,-0.012712
601727,2023-05-18,4.64,4.68,4.61,4.63,32818292,152235446.0,58594164.44,58594164.44,-0.006438,-0.006438,5.303402,4.629975,1,2022-03-17,1,0,0.0,4.66,-0.006438
601727,2023-05-19,4.62,4.62,4.55,4.55,39302838,179636298.0,57581738.27,57581738.27,-0.017279,-0.017279,5.211767,4.549975,1,2022-03-17,1,0,0.0,4.63,-0.017279
601727,2023-05-22,4.55,4.59,4.53,4.56,25819849,117783223.0,57708291.54,57708291.54,0.002198,0.002198,5.223221,4.559975,1,2022-03-17,1,0,0.0,4.55,0.002198
601727,2023-05-23,4.55,4.55,4.44,4.45,40942769,183482982.0,56316205.56,56316205.56,-0.024123,-0.024123,5.097222,4.449976,1,2022-03-17,1,0,0.0,4.56,-0.024123
601727,2023-05-24,4.44,4.45,4.38,4.39,34743980,153041584.0,55556885.93,55556885.93,-0.013483,-0.013483,5.028495,4.389976,1,2022-03-17,1,0,0.0,4.45,-0.013483
601727,2023-05-25,4.36,4.42,4.35,4.41,27831597,122081216.0,55809992.48,55809992.48,0.004556,0.004556,5.051404,4.409976,1,2022-03-17,1,0,0.0,4.39,0.004556
601727,2023-05-26,4.41,4.42,4.36,4.41,18623800,81669665.0,55809992.48,55809992.48,0.0,0.0,5.051404,4.409976,1,2022-03-17,1,0,0.0,4.41,0.0
601727,2023-05-29,4.43,4.5,4.4,4.45,33504324,148799416.0,56316205.56,56316205.56,0.00907,0.00907,5.097222,4.449976,1,2022-03-17,1,0,0.0,4.41,0.00907
601727,2023-05-30,4.44,4.49,4.41,4.49,32676617,145400818.0,56822418.64,56822418.64,0.008989,0.008989,5.14304,4.489976,1,2022-03-17,1,0,0.0,4.45,0.008989
601727,2023-05-31,4.45,4.94,4.45,4.83,211251422,1011809279.0,61125229.85,61125229.85,0.075724,0.075724,5.532491,4.829974,1,2022-03-17,1,0,0.0,4.49,0.075724
601727,2023-06-01,4.75,4.8,4.71,4.73,75173365,357109178.0,59859697.15,59859697.15,-0.020704,-0.020704,5.417947,4.729975,1,2022-03-17,1,0,0.0,4.83,-0.020704
601727,2023-06-02,4.74,4.76,4.66,4.67,49855809,234388316.0,59100377.52,59100377.52,-0.012685,-0.012685,5.34922,4.669975,1,2022-03-17,1,0,0.0,4.73,-0.012685
