Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002317,2023-04-28,22.3,22.35,21.59,22.21,46343774,1016891808.62,15673721.49,18088514.2,-0.013766,-0.013766,244.032705,199.888696,4,2023-04-21,1,0,0.0,22.52,-0.013766
002317,2023-05-04,21.8,22.18,21.46,21.59,38542913,838690953.42,15236184.01,17583566.93,-0.027915,-0.027915,237.220446,194.308732,4,2023-04-21,1,0,0.0,22.21,-0.027915
002317,2023-05-05,21.55,22.05,19.53,19.68,58488612,1191643589.22,13888286.31,16028003.58,-0.088467,-0.088467,216.234293,177.118844,4,2023-04-21,1,0,0.0,21.59,-0.088467
002317,2023-05-08,19.46,19.46,17.71,17.71,68206925,1231126483.47,12498046.26,14423574.36,-0.100102,-0.100102,194.588889,159.38896,4,2023-04-21,1,0,0.0,19.68,-0.100102
002317,2023-05-09,17.41,17.55,16.78,16.79,49666272,847599977.53,11848797.11,13674297.77,-0.051948,-0.051948,184.480375,151.109014,4,2023-04-21,1,0,0.0,17.71,-0.051948
002317,2023-05-10,16.69,16.96,16.58,16.9,30242007,507724115.52,11926424.72,13763885.18,0.006552,0.006552,185.689002,152.099008,4,2023-04-21,1,0,0.0,16.79,0.006552
002317,2023-05-11,16.89,16.96,16.62,16.65,22049252,368743245.21,11749998.32,13560277.42,-0.014793,-0.014793,182.942123,149.849023,4,2023-04-21,1,0,0.0,16.9,-0.014793
002317,2023-05-12,16.7,17.15,16.51,16.93,29840577,505370057.51,11947595.89,13788318.12,0.016817,0.016817,186.018627,152.369007,4,2023-04-21,1,0,0.0,16.65,0.016817
002317,2023-05-15,16.9,16.98,16.43,16.73,26971247,448690659.67,11806454.77,13625431.9,-0.011813,-0.011813,183.821124,150.569019,4,2023-04-21,1,0,0.0,16.93,-0.011813
002317,2023-05-16,16.78,18.18,16.6,18.18,64253362,1124985926.53,12829727.9,14806356.96,0.098625,0.08667,201.950482,163.618836,4,2023-04-21,1,0,0.0,16.53,0.099819
002317,2023-05-17,18.29,18.99,18.15,18.66,81966109,1525286534.17,13168466.59,15197283.88,0.026403,0.026403,207.282508,167.938805,4,2023-04-21,1,0,0.0,18.18,0.026403
002317,2023-05-18,18.31,18.66,18.23,18.35,39499152,726614601.9,12949697.85,14944810.24,-0.016613,-0.016613,203.838908,165.148825,4,2023-04-21,1,0,0.0,18.66,-0.016613
002317,2023-05-19,18.23,19.75,18.21,18.99,61481518,1175061676.63,13401349.44,15466046.13,0.034877,0.034877,210.948276,170.908784,4,2023-04-21,1,0,0.0,18.35,0.034877
002317,2023-05-22,18.72,19.34,18.61,18.9,36395724,687900094.38,13337835.93,15392747.34,-0.004739,-0.004739,209.948521,170.09879,4,2023-04-21,1,0,0.0,18.99,-0.004739
002317,2023-05-23,19.13,20.79,19.13,20.79,34749338,709717156.4,14671619.53,16932022.07,0.1,0.1,230.943373,187.108669,4,2023-04-21,1,0,0.0,18.9,0.1
002317,2023-05-24,20.96,21.66,20.2,21.13,109707241,2301683549.5,14911559.43,17208928.64,0.016354,0.016354,234.720225,190.168647,4,2023-04-21,1,0,0.0,20.79,0.016354
002317,2023-05-25,20.58,21.17,20.22,20.55,62325811,1280869961.04,14502250.18,16736558.61,-0.027449,-0.027449,228.27736,184.948684,4,2023-04-21,1,0,0.0,21.13,-0.027449
002317,2023-05-26,20.32,21.14,20.17,20.63,58191057,1201863748.27,14558706.63,16801713.1,0.003893,0.003893,229.166031,185.668679,4,2023-04-21,1,0,0.0,20.55,0.003893
002317,2023-05-29,20.15,20.46,19.25,19.42,65339170,1290114648.34,13704802.85,15816251.5,-0.058652,-0.058652,215.724882,174.778756,4,2023-04-21,1,0,0.0,20.63,-0.058652
002317,2023-05-30,19.4,19.94,18.98,19.29,42284885,820044772.18,13613061.12,15710375.46,-0.006694,-0.006694,214.280792,173.608764,4,2023-04-21,1,0,0.0,19.42,-0.006694
002317,2023-05-31,19.36,19.46,18.82,18.95,30654414,583641460.59,13373121.21,15433468.89,-0.017626,-0.017626,210.50394,170.548786,4,2023-04-21,1,0,0.0,19.29,-0.017626
002317,2023-06-01,18.9,19.02,18.5,18.53,30974678,577133961.25,13076724.86,15091407.84,-0.022164,-0.022164,205.838417,166.768813,4,2023-04-21,1,0,0.0,18.95,-0.022164
002317,2023-06-02,18.58,18.83,18.38,18.68,25362533,472536609.59,13182580.7,15213572.5,0.008095,0.008095,207.504675,168.118803,4,2023-04-21,1,0,0.0,18.53,0.008095
