Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300044,2023-05-12,3.9,3.91,3.73,3.76,27709080,105052047.2,2516454.5,2895806.22,-0.033419,-0.033419,28.659211,27.917841,16,2022-12-31,1,0,0.0,3.89,-0.033419
300044,2023-05-15,3.77,3.78,3.65,3.72,19293250,71374791.3,2489683.71,2864999.77,-0.010638,-0.010638,28.354326,27.620843,16,2022-12-31,1,0,0.0,3.76,-0.010638
300044,2023-05-16,3.73,3.77,3.6,3.62,19735921,72059332.65,2422756.73,2787983.65,-0.026882,-0.026882,27.592113,26.878347,16,2022-12-31,1,0,0.0,3.72,-0.026882
300044,2023-05-17,3.61,4.34,3.59,4.34,123679707,503891743.82,2904630.99,3342499.73,0.198895,0.198895,33.080047,32.224317,16,2022-12-31,1,8400,36456.0,3.62,0.198895
300044,2023-05-18,4.6,4.98,4.56,4.61,221962942,1052575964.08,3085333.84,3550443.26,0.062212,0.062212,35.138022,34.229056,16,2022-12-31,1,4400,20284.0,4.34,0.062212
300044,2023-05-19,4.61,5.08,4.61,4.85,223723535,1098483917.2,3245958.6,3735281.96,0.052061,0.052061,36.967333,36.011046,16,2022-12-31,1,31600,153260.0,4.61,0.052061
300044,2023-05-22,4.74,5.08,4.66,4.92,190606186,930386481.63,3292807.48,3789193.24,0.014433,0.014433,37.500882,36.530793,16,2022-12-31,1,9700,47724.0,4.85,0.014433
300044,2023-05-23,4.77,4.99,4.65,4.8,144165085,690981655.19,3212495.11,3696773.89,-0.02439,-0.02439,36.586226,35.639798,16,2022-12-31,1,300,1440.0,4.92,-0.02439
300044,2023-05-24,4.63,5.29,4.62,4.97,201595894,1009080829.14,3326270.98,3827701.3,0.035417,0.035417,37.881988,36.902041,16,2022-12-31,1,18800,93436.0,4.8,0.035417
300044,2023-05-25,4.91,5.46,4.74,5.32,241801758,1251700888.25,3560515.41,4097257.73,0.070423,0.070423,40.549734,39.500776,16,2022-12-31,1,5000,26600.0,4.97,0.070423
300044,2023-05-26,5.08,5.1,4.76,4.8,192649313,939408408.02,3212495.11,3696773.89,-0.097744,-0.097744,36.586226,35.639798,16,2022-12-31,1,53900,258720.0,5.32,-0.097744
300044,2023-05-29,4.85,4.91,4.64,4.69,120554120,574542409.23,3138875.43,3612056.16,-0.022917,-0.022917,35.747792,34.823053,16,2022-12-31,1,14600,68474.0,4.8,-0.022917
300044,2023-05-30,4.61,4.75,4.53,4.75,96839030,450189058.83,3179031.62,3658265.83,0.012793,0.012793,36.20512,35.26855,16,2022-12-31,1,11000,52250.0,4.69,0.012793
300044,2023-05-31,4.65,5.6,4.62,5.28,235927728,1215370015.58,3533744.62,4066451.28,0.111579,0.111579,40.244849,39.203778,16,2022-12-31,1,19000,100320.0,4.75,0.111579
300044,2023-06-01,5.12,5.4,5.07,5.2,170874835,886677805.79,3480203.03,4004838.39,-0.015152,-0.015152,39.635079,38.609781,16,2022-12-31,1,28200,146640.0,5.28,-0.015152
300044,2023-06-02,5.23,5.35,5.04,5.05,115560301,594456104.84,3379812.56,3889314.2,-0.028846,-0.028846,38.491759,37.496037,16,2022-12-31,1,13700,69185.0,5.2,-0.028846
