Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002802,2023-04-26,13.33,13.66,13.2,13.61,1275908,17262099.18,1897175.67,1908561.6,0.023308,0.023308,20.299396,17.692963,4,2023-02-06,1,0,0.0,13.3,0.023308
002802,2023-04-27,13.57,13.88,13.54,13.7,1129100,15515827.3,1909721.28,1921182.51,0.006613,0.006613,20.433632,17.809963,4,2023-02-06,1,0,0.0,13.61,0.006613
002802,2023-04-28,13.66,13.99,13.65,13.94,1644190,22722731.8,1943176.25,1954838.26,0.017518,0.017518,20.791593,18.121962,4,2023-02-06,1,0,0.0,13.7,0.017518
002802,2023-05-04,13.8,14.07,13.62,13.94,1179082,16403478.37,1943176.25,1954838.26,0.0,0.0,20.791593,18.121962,4,2023-02-06,1,0,0.0,13.94,0.0
002802,2023-05-05,14.09,14.21,13.84,13.97,1604558,22447253.56,1945732.72,1959045.23,0.002152,0.002152,20.836338,18.160962,4,2023-05-05,1,0,0.0,13.94,0.002152
002802,2023-05-08,13.99,14.17,13.94,14.02,995230,13966294.6,1952696.68,1966056.85,0.003579,0.003579,20.910913,18.225962,4,2023-05-05,1,0,0.0,13.97,0.003579
002802,2023-05-09,14.05,14.05,13.7,13.73,1105840,15280646.4,1912305.67,1925389.48,-0.020685,-0.020685,20.478376,17.848963,4,2023-05-05,1,0,0.0,14.02,-0.020685
002802,2023-05-10,13.73,14.08,13.65,14.07,1143450,15913742.76,1959660.65,1973068.46,0.024763,0.024763,20.985488,18.290962,4,2023-05-05,1,0,0.0,13.73,0.024763
002802,2023-05-11,14.38,14.42,13.62,13.89,3307413,45953440.58,1934590.37,1947826.65,-0.012793,-0.012793,20.717017,18.056962,4,2023-05-05,1,0,0.0,14.07,-0.012793
002802,2023-05-12,10.22,10.22,9.93,10.03,2735333,27436593.74,1816063.63,1828488.96,-0.018071,-0.061268,20.34264,16.950648,4,2023-05-12,1,0,0.0,10.22,-0.018591
002802,2023-05-15,10.12,10.29,9.96,10.28,1946880,19728443.19,1861329.42,1874064.46,0.024925,0.024925,20.849685,17.373147,4,2023-05-12,1,0,0.0,10.03,0.024925
002802,2023-05-16,10.28,10.35,10.17,10.33,1329165,13684075.8,1870382.58,1883179.56,0.004864,0.004864,20.951094,17.457647,4,2023-05-12,1,0,0.0,10.28,0.004864
002802,2023-05-17,10.3,10.5,10.28,10.46,1170084,12212065.31,1893920.79,1906878.82,0.012585,0.012585,21.214757,17.677346,4,2023-05-12,1,0,0.0,10.33,0.012585
002802,2023-05-18,10.47,10.51,10.36,10.44,914258,9532283.22,1890299.53,1903232.78,-0.001912,-0.001912,21.174193,17.643546,4,2023-05-12,1,0,0.0,10.46,-0.001912
002802,2023-05-19,10.44,10.57,10.44,10.56,1155841,12152757.56,1912027.11,1925109.01,0.011494,0.011494,21.417575,17.846345,4,2023-05-12,1,0,0.0,10.44,0.011494
002802,2023-05-22,10.62,10.63,10.45,10.51,1097903,11537433.81,1902973.95,1915993.91,-0.004735,-0.004735,21.316166,17.761845,4,2023-05-12,1,0,0.0,10.56,-0.004735
002802,2023-05-23,10.51,10.63,10.5,10.55,1101034,11645783.76,1910216.48,1923285.99,0.003806,0.003806,21.397293,17.829445,4,2023-05-12,1,0,0.0,10.51,0.003806
002802,2023-05-24,10.49,10.6,10.47,10.56,714994,7549884.01,1912027.11,1925109.01,0.000948,0.000948,21.417575,17.846345,4,2023-05-12,1,0,0.0,10.55,0.000948
002802,2023-05-25,10.55,10.66,10.39,10.56,1026117,10784900.85,1912027.11,1925109.01,0.0,0.0,21.417575,17.846345,4,2023-05-12,1,0,0.0,10.56,0.0
002802,2023-05-26,10.48,10.72,10.44,10.67,1174300,12448290.72,1931944.06,1945162.23,0.010417,0.010417,21.640675,18.032244,4,2023-05-12,1,0,0.0,10.56,0.010417
002802,2023-05-29,10.66,10.72,10.56,10.61,1052386,11176256.21,1921080.27,1934224.11,-0.005623,-0.005623,21.518984,17.930844,4,2023-05-12,1,0,0.0,10.67,-0.005623
002802,2023-05-30,10.61,10.66,10.51,10.63,839678,8902550.39,1924701.53,1937870.15,0.001885,0.001885,21.559548,17.964644,4,2023-05-12,1,0,0.0,10.61,0.001885
002802,2023-05-31,10.6,10.72,10.47,10.49,1160185,12259105.35,1899352.68,1912347.88,-0.01317,-0.01317,21.275603,17.728045,4,2023-05-12,1,0,0.0,10.63,-0.01317
002802,2023-06-01,10.51,10.75,10.43,10.59,1165439,12373233.57,1917459.0,1930578.07,0.009533,0.009533,21.478421,17.897044,4,2023-05-12,1,0,0.0,10.49,0.009533
002802,2023-06-02,10.59,10.75,10.59,10.73,1247455,13358100.32,1942807.85,1956100.35,0.01322,0.01322,21.762366,18.133643,4,2023-05-12,1,0,0.0,10.59,0.01322
