Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300792,2023-04-25,31.05,31.74,29.78,30.45,5567154,170071721.58,6142042.55,7264500.93,-0.013925,-0.013925,83.613008,82.227605,16,2023-01-03,1,0,0.0,30.88,-0.013925
300792,2023-04-26,30.55,31.55,30.19,30.7,5449093,168067698.24,6381182.95,7324143.79,0.00821,0.00821,84.299486,82.902708,16,2023-01-03,1,0,0.0,30.45,0.00821
300792,2023-04-27,29.64,29.64,27.88,28.64,7160242,205901117.04,5952999.33,6832686.59,-0.067101,-0.067101,78.642908,77.339855,16,2023-01-03,1,0,0.0,30.7,-0.067101
300792,2023-04-28,28.7,30.08,28.7,30.03,6079726,180058217.9,6241919.34,7164300.91,0.048534,0.048534,82.459725,81.09343,16,2023-01-03,1,0,0.0,28.64,0.048534
300792,2023-05-04,29.97,31.11,29.55,30.88,6214576,188525609.54,6418597.05,7367086.65,0.028305,0.028305,84.79375,83.388782,16,2023-01-03,1,0,0.0,30.03,0.028305
300792,2023-05-05,30.73,31.55,30.27,31.02,5927551,183828766.15,6447696.9,7400486.66,0.004534,0.004534,85.178178,83.76684,16,2023-01-03,1,0,0.0,30.88,0.004534
300792,2023-05-08,30.67,30.93,30.08,30.75,4354100,133015484.82,6391575.75,7336072.36,-0.008704,-0.008704,84.436782,83.037728,16,2023-01-03,1,0,0.0,31.02,-0.008704
300792,2023-05-09,30.63,31.89,30.34,30.89,6206668,193574945.52,6420675.61,7369472.37,0.004553,0.004553,84.82121,83.415786,16,2023-01-03,1,0,0.0,30.75,0.004553
300792,2023-05-10,30.88,31.48,30.65,31.27,5162858,160312026.26,6499660.93,7460129.52,0.012302,0.012302,85.864656,84.441943,16,2023-01-03,1,0,0.0,30.89,0.012302
300792,2023-05-11,31.03,33.7,31.01,33.3,12570060,409621905.0,6921608.86,7944429.58,0.064918,0.064918,91.438857,89.923783,16,2023-01-03,1,0,0.0,31.27,0.064918
300792,2023-05-12,32.8,35.17,32.31,33.95,16218337,554323299.01,7056715.34,8099501.03,0.01952,0.01952,93.2237,91.679052,16,2023-01-03,1,0,0.0,33.3,0.01952
300792,2023-05-15,33.3,33.51,31.62,31.84,11954930,386333483.92,6618138.92,7596115.25,-0.06215,-0.06215,87.429826,85.981179,16,2023-01-03,1,0,0.0,33.95,-0.06215
300792,2023-05-16,31.38,31.58,29.03,29.11,11830880,353953810.49,6050691.71,6944815.17,-0.085741,-0.085741,79.933487,78.609049,16,2023-01-03,1,0,0.0,31.84,-0.085741
300792,2023-05-17,29.0,31.41,28.83,30.15,10452946,318756938.0,6266862.08,7192929.49,0.035727,0.035727,82.789235,81.417479,16,2023-01-03,1,0,0.0,29.11,0.035727
300792,2023-05-18,29.83,31.3,29.66,31.02,8068450,246667549.51,6447696.9,7400486.66,0.028856,0.028856,85.178178,83.766839,16,2023-01-03,1,0,0.0,30.15,0.028856
300792,2023-05-19,30.8,31.01,29.75,30.4,6322404,191328005.4,6318826.11,7252572.35,-0.019987,-0.019987,83.475713,82.092582,16,2023-01-03,1,0,0.0,31.02,-0.019987
300792,2023-05-22,30.26,30.31,29.63,29.98,4239751,126653378.67,6231526.54,7152372.34,-0.013816,-0.013816,82.32243,80.958408,16,2023-01-03,1,0,0.0,30.4,-0.013816
300792,2023-05-23,29.86,31.88,29.37,31.53,11603319,359069615.08,6553703.53,7522158.1,0.051701,0.051701,86.578593,85.14405,16,2023-01-03,1,900,28377.0,29.98,0.051701
300792,2023-05-24,31.18,31.49,30.47,31.15,8935939,277326679.64,6474718.2,7431500.95,-0.012052,-0.012052,85.535147,84.117893,16,2023-01-03,1,0,0.0,31.53,-0.012052
300792,2023-05-25,30.76,31.45,29.6,30.25,7939507,241029457.55,6287647.69,7216786.63,-0.028892,-0.028892,83.063827,81.68752,16,2023-01-03,1,200,6050.0,31.15,-0.028892
300792,2023-05-26,30.0,30.15,29.24,29.62,5332023,157628926.8,6156698.33,7066486.62,-0.020826,-0.020826,81.333903,79.986259,16,2023-01-03,1,0,0.0,30.25,-0.020826
300792,2023-05-29,29.75,30.4,29.46,30.02,5042109,150697711.14,6239840.78,7161915.2,0.013504,0.013504,82.432268,81.066425,16,2023-01-03,1,400,12008.0,29.62,0.013504
300792,2023-05-30,29.89,30.1,28.95,30.0,5412811,159762865.25,6235683.66,7157143.77,-0.000666,-0.000666,82.37735,81.012417,16,2023-01-03,1,0,0.0,30.02,-0.000666
300792,2023-05-31,29.71,30.7,29.58,30.5,6613835,200826513.95,6339611.72,7276429.5,0.016667,0.016667,83.750306,82.362624,16,2023-01-03,1,0,0.0,30.0,0.016667
300792,2023-06-01,30.24,31.37,30.14,31.18,8295501,256827641.35,6480953.88,7438658.09,0.027213,0.022295,86.029403,84.198899,16,2023-01-03,1,0,0.0,30.35,0.027348
300792,2023-06-02,31.25,32.18,31.11,31.54,9931062,314723529.4,6555782.09,7524543.82,0.011546,0.011546,87.022687,85.171048,16,2023-01-03,1,300,9462.0,31.18,0.011546
