Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002115,2023-05-16,6.11,6.11,5.89,5.9,21485678,128278401.62,4152543.16,4784848.86,-0.03437,-0.03437,37.429139,33.630645,4,2022-12-31,1,0,0.0,6.11,-0.03437
002115,2023-05-17,5.89,6.08,5.87,5.99,19294520,115637186.39,4215887.04,4857838.08,0.015254,0.015254,38.000092,34.143655,4,2022-12-31,1,0,0.0,5.9,0.015254
002115,2023-05-18,5.98,6.18,5.96,6.15,26311645,161105099.54,4328498.38,4987596.69,0.026711,0.026711,39.015119,35.055672,4,2022-12-31,1,0,0.0,5.99,0.026711
002115,2023-05-19,6.1,6.15,6.0,6.05,20362191,123339845.15,4258116.29,4906497.56,-0.01626,-0.01626,38.380727,34.485661,4,2022-12-31,1,0,0.0,6.15,-0.01626
002115,2023-05-22,6.02,6.07,5.92,5.95,17303743,103370409.73,4187734.21,4825398.43,-0.016529,-0.016529,37.746335,33.91565,4,2022-12-31,1,0,0.0,6.05,-0.016529
002115,2023-05-23,5.96,5.98,5.8,5.81,19388188,113489415.68,4089199.28,4711859.64,-0.023529,-0.023529,36.858186,33.117635,4,2022-12-31,1,0,0.0,5.95,-0.023529
002115,2023-05-24,5.78,5.92,5.76,5.83,14703826,86043079.7,4103275.7,4728079.47,0.003442,0.003442,36.985064,33.231637,4,2022-12-31,1,0,0.0,5.81,0.003442
002115,2023-05-25,5.84,5.96,5.74,5.82,19343798,112693636.34,4096237.49,4719969.55,-0.001715,-0.001715,36.921625,33.174636,4,2022-12-31,1,0,0.0,5.83,-0.001715
002115,2023-05-26,5.81,5.91,5.79,5.91,18427660,108141882.5,4159581.37,4792958.77,0.015464,0.015464,37.492578,33.687646,4,2022-12-31,1,0,0.0,5.82,0.015464
002115,2023-05-29,5.89,6.2,5.88,6.03,36768093,223193862.95,4244039.88,4890277.73,0.020305,0.020305,38.253849,34.371659,4,2022-12-31,1,0,0.0,5.91,0.020305
002115,2023-05-30,6.04,6.14,5.87,6.11,27887220,167532603.7,4300345.55,4955157.04,0.013267,0.013267,38.761363,34.827668,4,2022-12-31,1,0,0.0,6.03,0.013267
002115,2023-05-31,6.1,6.27,6.1,6.24,33000755,205112706.79,4391842.26,5060585.91,0.021277,0.021277,39.586073,35.568682,4,2022-12-31,1,0,0.0,6.11,0.021277
002115,2023-06-01,6.19,6.35,6.17,6.29,26767267,168354707.95,4427033.3,5101135.48,0.008013,0.008013,39.903269,35.853687,4,2022-12-31,1,0,0.0,6.24,0.008013
002115,2023-06-02,6.33,6.38,6.25,6.29,22846058,143994174.82,4427033.3,5101135.48,0.0,0.0,39.903269,35.853687,4,2022-12-31,1,0,0.0,6.29,0.0
