Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002672,2023-05-19,6.28,6.29,6.11,6.13,5842200,36004180.0,4162382.65,5548375.19,-0.023885,-0.023885,38.162154,34.481135,4,2023-05-08,1,0,0.0,6.28,-0.023885
002672,2023-05-22,6.11,6.37,6.1,6.33,6993607,43897896.31,4298186.33,5729398.85,0.032626,0.032626,39.407249,35.606131,4,2023-05-08,1,0,0.0,6.13,0.032626
002672,2023-05-23,6.29,6.34,6.19,6.2,3391573,21220792.31,4209913.94,5611733.47,-0.020537,-0.020537,38.597937,34.874883,4,2023-05-08,1,0,0.0,6.33,-0.020537
002672,2023-05-24,6.19,6.24,6.13,6.15,2533496,15640754.48,4175963.02,5566477.56,-0.008065,-0.008065,38.286663,34.593634,4,2023-05-08,1,0,0.0,6.2,-0.008065
002672,2023-05-25,6.14,6.22,6.07,6.21,3260321,20037499.2,4216704.12,5620784.66,0.009756,0.009756,38.660191,34.931133,4,2023-05-08,1,0,0.0,6.15,0.009756
002672,2023-05-26,6.22,6.25,6.12,6.19,3640302,22577186.42,4203123.75,5602682.29,-0.003221,-0.003221,38.535682,34.818633,4,2023-05-08,1,0,0.0,6.21,-0.003221
002672,2023-05-29,6.19,6.3,6.17,6.19,2550770,15860336.28,4203123.75,5602682.29,0.0,0.0,38.535682,34.818633,4,2023-05-08,1,0,0.0,6.19,0.0
002672,2023-05-30,6.17,6.28,6.12,6.2,3891400,24144371.0,4209913.94,5611733.47,0.001616,0.001616,38.597937,34.874883,4,2023-05-08,1,0,0.0,6.19,0.001616
002672,2023-05-31,6.2,6.22,6.1,6.14,2466541,15146571.51,4169172.83,5557426.37,-0.009677,-0.009677,38.224409,34.537384,4,2023-05-08,1,0,0.0,6.2,-0.009677
002672,2023-06-01,6.14,6.15,6.07,6.07,4272812,26090122.04,4121641.55,5494068.09,-0.011401,-0.011401,37.788626,34.143635,4,2023-05-08,1,0,0.0,6.14,-0.011401
002672,2023-06-02,6.07,6.1,6.05,6.07,2803623,17032067.84,4121641.55,5494068.09,0.0,0.0,37.788626,34.143635,4,2023-05-08,1,0,0.0,6.07,0.0
