Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002639,2023-05-16,7.93,7.96,7.81,7.83,7421310,58304415.3,5094083.73,6049475.05,-0.011364,-0.011364,24.205574,23.48996,4,2022-12-31,1,0,0.0,7.92,-0.011364
002639,2023-05-17,7.8,7.95,7.8,7.91,8180124,64490365.73,5146130.56,6111283.23,0.010217,0.010217,24.452885,23.72996,4,2022-12-31,1,0,0.0,7.83,0.010217
002639,2023-05-18,7.91,7.95,7.84,7.87,5698976,44905336.44,5120107.15,6080379.14,-0.005057,-0.005057,24.329229,23.60996,4,2022-12-31,1,0,0.0,7.91,-0.005057
002639,2023-05-19,7.84,7.99,7.8,7.93,9691201,76742618.11,5159142.27,6126735.27,0.007624,0.007624,24.514712,23.78996,4,2022-12-31,1,0,0.0,7.87,0.007624
002639,2023-05-22,7.9,8.04,7.85,8.03,11034265,87587269.56,5224200.81,6203995.49,0.01261,0.01261,24.823851,24.089959,4,2022-12-31,1,0,0.0,7.93,0.01261
002639,2023-05-23,8.03,8.04,7.87,7.87,8608257,68365439.59,5120107.15,6080379.14,-0.019925,-0.019925,24.329229,23.60996,4,2022-12-31,1,0,0.0,8.03,-0.019925
002639,2023-05-24,7.83,7.93,7.79,7.88,5776823,45561508.47,5126613.0,6088105.16,0.001271,0.001271,24.360143,23.63996,4,2022-12-31,1,0,0.0,7.87,0.001271
002639,2023-05-25,7.88,7.98,7.83,7.94,9224600,72848203.72,5165648.12,6134461.29,0.007614,0.007614,24.545626,23.81996,4,2022-12-31,1,0,0.0,7.88,0.007614
002639,2023-05-26,7.9,7.94,7.77,7.84,8094637,63458308.86,5100589.58,6057201.08,-0.012594,-0.012594,24.236487,23.519961,4,2022-12-31,1,0,0.0,7.94,-0.012594
002639,2023-05-29,7.83,7.86,7.7,7.72,6925537,53707254.18,5022519.33,5964488.81,-0.015306,-0.015306,23.86552,23.159962,4,2022-12-31,1,0,0.0,7.84,-0.015306
002639,2023-05-30,7.76,7.76,7.6,7.7,8318156,63755526.28,5009507.63,5949036.77,-0.002591,-0.002591,23.803692,23.099962,4,2022-12-31,1,0,0.0,7.72,-0.002591
002639,2023-05-31,7.68,7.71,7.58,7.59,7739400,59101862.0,4937943.23,5864050.53,-0.014286,-0.014286,23.463639,22.769963,4,2022-12-31,1,0,0.0,7.7,-0.014286
002639,2023-06-01,7.56,7.67,7.37,7.59,11181500,84218437.0,4937943.23,5864050.53,0.0,0.0,23.463639,22.769963,4,2022-12-31,1,0,0.0,7.59,0.0
002639,2023-06-02,7.58,7.69,7.55,7.68,8276248,63319660.52,4996495.92,5933584.73,0.011858,0.011858,23.741864,23.039963,4,2022-12-31,1,0,0.0,7.59,0.011858
