Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002087,2023-04-18,2.95,2.96,2.92,2.93,4211190,12350159.7,2389821.22,2393207.4,-0.00678,-0.00678,6.932981,6.39907,4,2019-12-31,1,0,0.0,2.95,-0.00678
002087,2023-04-19,2.93,2.94,2.91,2.92,4483328,13093695.76,2381664.83,2385039.46,-0.003413,-0.003413,6.909319,6.37723,4,2019-12-31,1,0,0.0,2.93,-0.003413
002087,2023-04-20,2.92,2.92,2.88,2.89,5785420,16749633.4,2357195.68,2360535.63,-0.010274,-0.010274,6.838333,6.311711,4,2019-12-31,1,0,0.0,2.92,-0.010274
002087,2023-04-21,2.89,2.91,2.86,2.86,5033260,14483993.6,2332726.52,2336031.8,-0.010381,-0.010381,6.767347,6.246192,4,2019-12-31,1,0,0.0,2.89,-0.010381
002087,2023-04-24,2.86,2.87,2.82,2.87,5455100,15535819.0,2340882.9,2344199.74,0.003497,0.003497,6.791009,6.268032,4,2019-12-31,1,0,0.0,2.86,0.003497
002087,2023-04-25,2.87,2.87,2.82,2.84,5664669,16095722.96,2316413.74,2319695.91,-0.010453,-0.010453,6.720023,6.202513,4,2019-12-31,1,0,0.0,2.87,-0.010453
002087,2023-04-26,2.83,2.87,2.82,2.86,4646500,13253443.47,2332726.52,2336031.8,0.007042,0.007042,6.767347,6.246193,4,2019-12-31,1,0,0.0,2.84,0.007042
002087,2023-04-27,2.57,2.57,2.57,2.57,7362100,18920597.0,2096191.31,2099161.44,-0.101399,-0.101399,6.081147,5.612838,4,2019-12-31,1,0,0.0,2.86,-0.101399
002087,2023-04-28,2.31,2.31,2.31,2.31,8198600,18938766.0,1884125.26,1886794.91,-0.101167,-0.101167,5.465934,5.045002,4,2019-12-31,1,0,0.0,2.57,-0.101167
002087,2023-05-05,2.19,2.19,2.19,2.19,354400,776136.0,1786248.63,1788779.59,-0.051948,-0.051948,5.181989,4.782924,4,2019-12-31,3,0,0.0,2.31,-0.051948
002087,2023-05-08,2.08,2.08,2.08,2.08,1176700,2447536.0,1696528.38,1698932.22,-0.050228,-0.050228,4.921706,4.542686,4,2019-12-31,3,0,0.0,2.19,-0.050228
002087,2023-05-09,1.98,1.98,1.98,1.98,1039100,2057418.0,1614964.51,1617252.78,-0.048077,-0.048077,4.685086,4.324288,4,2019-12-31,3,0,0.0,2.08,-0.048077
002087,2023-05-10,1.88,1.88,1.88,1.88,775300,1457564.0,1533400.65,1535573.35,-0.050505,-0.050505,4.448465,4.10589,4,2019-12-31,3,0,0.0,1.98,-0.050505
002087,2023-05-11,1.79,1.79,1.79,1.79,1178600,2109694.0,1459993.17,1462061.86,-0.047872,-0.047872,4.235507,3.909331,4,2019-12-31,3,0,0.0,1.88,-0.047872
002087,2023-05-12,1.7,1.86,1.7,1.75,103030521,178062267.73,1427367.62,1429390.09,-0.022346,-0.022346,4.140859,3.821972,4,2019-12-31,3,0,0.0,1.79,-0.022346
002087,2023-05-15,1.7,1.71,1.66,1.66,37226827,62529464.11,1353960.15,1355878.6,-0.051429,-0.051429,3.927901,3.625413,4,2019-12-31,3,0,0.0,1.75,-0.051429
002087,2023-05-16,1.63,1.67,1.58,1.66,63412321,101629899.37,1353960.15,1355878.6,0.0,0.0,3.927901,3.625413,4,2019-12-31,3,0,0.0,1.66,0.0
002087,2023-05-17,1.64,1.72,1.6,1.68,39688094,66130172.65,1370272.92,1372214.48,0.012048,0.012048,3.975225,3.669093,4,2019-12-31,3,0,0.0,1.66,0.012048
002087,2023-05-18,1.76,1.76,1.74,1.76,31716703,55772878.28,1435524.01,1437558.03,0.047619,0.047619,4.164521,3.843812,4,2019-12-31,3,0,0.0,1.68,0.047619
002087,2023-05-19,1.75,1.76,1.67,1.72,41347428,71053803.77,1402898.46,1404886.26,-0.022727,-0.022727,4.069873,3.756453,4,2019-12-31,3,0,0.0,1.76,-0.022727
002087,2023-05-22,1.71,1.81,1.71,1.81,41784826,74555114.33,1476305.94,1478397.75,0.052326,0.052326,4.282831,3.953012,4,2019-12-31,3,0,0.0,1.72,0.052326
002087,2023-05-23,1.78,1.89,1.78,1.79,37708192,68910148.04,1459993.17,1462061.86,-0.01105,-0.01105,4.235507,3.909332,4,2019-12-31,3,0,0.0,1.81,-0.01105
002087,2023-05-24,1.77,1.86,1.77,1.79,31717280,57560964.23,1459993.17,1462061.86,0.0,0.0,4.235507,3.909332,4,2019-12-31,3,0,0.0,1.79,0.0
002087,2023-05-25,1.76,1.77,1.7,1.7,32874182,56294790.03,1386585.69,1388550.37,-0.050279,-0.050279,4.022549,3.712773,4,2019-12-31,3,0,0.0,1.79,-0.050279
002087,2023-05-26,1.68,1.71,1.64,1.68,15729231,26381967.58,1370272.92,1372214.48,-0.011765,-0.011765,3.975225,3.669093,4,2019-12-31,3,0,0.0,1.7,-0.011765
002087,2023-05-29,1.68,1.69,1.6,1.6,23217600,37818234.0,1305021.83,1306870.94,-0.047619,-0.047619,3.785929,3.494374,4,2019-12-31,3,0,0.0,1.68,-0.047619
002087,2023-05-30,1.57,1.66,1.53,1.64,23854916,37643755.0,1337647.37,1339542.71,0.025,0.025,3.880577,3.581733,4,2019-12-31,3,0,0.0,1.6,0.025
002087,2023-05-31,1.63,1.69,1.62,1.63,16967357,28082955.93,1329490.99,1331374.77,-0.006098,-0.006098,3.856915,3.559893,4,2019-12-31,3,0,0.0,1.64,-0.006098
002087,2023-06-01,1.62,1.65,1.58,1.65,13820322,22357454.15,1345803.76,1347710.65,0.01227,0.01227,3.904239,3.603573,4,2019-12-31,3,0,0.0,1.63,0.01227
002087,2023-06-02,1.64,1.71,1.63,1.7,16451543,27707790.73,1386585.69,1388550.37,0.030303,0.030303,4.022549,3.712772,4,2019-12-31,3,0,0.0,1.65,0.030303
