Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301166,2023-05-04,47.3,47.74,46.66,47.31,490521,23141517.55,1952430.15,4100200.06,0.0,0.0,47.678725,47.30998,16,2022-12-28,1,0,0.0,47.31,0.0
301166,2023-05-05,47.31,47.31,45.7,46.0,508593,23473470.1,1898367.93,3986666.73,-0.02769,-0.02769,46.358515,45.999981,16,2022-12-28,1,0,0.0,47.31,-0.02769
301166,2023-05-08,46.3,46.3,45.16,45.53,528611,24076408.92,1878971.56,3945933.39,-0.010217,-0.010217,45.884852,45.529981,16,2022-12-28,1,0,0.0,46.0,-0.010217
301166,2023-05-09,45.51,45.53,44.7,44.72,574893,25820303.6,1845543.78,3875733.39,-0.01779,-0.01779,45.068539,44.719981,16,2022-12-28,1,0,0.0,45.53,-0.01779
301166,2023-05-10,44.5,44.99,44.23,44.85,295100,13179370.0,1850908.73,3887000.06,0.002907,0.002907,45.199552,44.849981,16,2022-12-28,1,0,0.0,44.72,0.002907
301166,2023-05-11,45.05,45.19,44.71,44.84,336374,15116850.8,1850496.04,3886133.39,-0.000223,-0.000223,45.189474,44.839981,16,2022-12-28,1,0,0.0,44.85,-0.000223
301166,2023-05-12,44.72,45.1,44.66,44.85,251285,11270698.4,1850908.73,3887000.06,0.000223,0.000223,45.199552,44.849981,16,2022-12-28,1,0,0.0,44.84,0.000223
301166,2023-05-15,44.66,45.12,44.0,44.99,398000,17716203.0,1856686.37,3899133.39,0.003122,0.003122,45.340643,44.989981,16,2022-12-28,1,0,0.0,44.85,0.003122
301166,2023-05-16,44.79,45.23,44.6,45.21,446000,20072291.0,1865765.52,3918200.06,0.00489,0.00489,45.562358,45.209981,16,2022-12-28,1,0,0.0,44.99,0.00489
301166,2023-05-17,45.21,45.25,44.7,45.25,273968,12327035.79,1867416.28,3921666.73,0.000885,0.000885,45.60267,45.249981,16,2022-12-28,1,200,9050.0,45.21,0.000885
301166,2023-05-18,45.31,45.44,44.26,44.43,496990,22200925.64,1833575.81,3850600.06,-0.018122,-0.018122,44.776279,44.429981,16,2022-12-28,1,0,0.0,45.25,-0.018122
301166,2023-05-19,44.39,45.99,44.33,45.65,630590,28577455.4,1883923.82,3956333.39,0.027459,0.027459,46.005787,45.64998,16,2022-12-28,1,0,0.0,44.43,0.027459
301166,2023-05-22,45.68,46.35,45.68,46.1,376673,17304985.38,1902494.81,3995333.39,0.009858,0.009858,46.459294,46.09998,16,2022-12-28,1,0,0.0,45.65,0.009858
301166,2023-05-23,46.1,47.07,45.74,46.24,645677,30145236.99,1908272.46,4007466.73,0.003037,0.003037,46.600385,46.23998,16,2022-12-28,1,0,0.0,46.1,0.003037
301166,2023-05-24,45.93,46.21,45.3,45.93,528773,24214546.91,1895479.11,3980600.06,-0.006704,-0.006704,46.287969,45.92998,16,2022-12-28,1,0,0.0,46.24,-0.006704
301166,2023-05-25,45.68,46.22,45.53,46.16,398892,18293714.6,1904970.95,4000533.39,0.005008,0.005008,46.519762,46.15998,16,2022-12-28,1,0,0.0,45.93,0.005008
301166,2023-05-26,46.16,46.76,45.51,46.69,507340,23476964.83,1926843.45,4046466.73,0.011482,0.011482,47.053893,46.68998,16,2022-12-28,1,0,0.0,46.16,0.011482
301166,2023-05-29,46.18,46.18,44.86,45.0,521000,23562343.0,1857099.06,3900000.06,-0.016921,-0.036197,46.257694,44.999943,16,2022-12-28,1,0,0.0,45.79,-0.017253
301166,2023-05-30,45.18,45.8,44.46,45.15,589221,26607591.38,1863289.39,3913000.06,0.003333,0.003333,46.411886,45.149943,16,2022-12-28,1,0,0.0,45.0,0.003333
301166,2023-05-31,45.08,45.47,44.38,44.38,540489,24263314.03,1831512.36,3846266.73,-0.017054,-0.017054,45.620365,44.379944,16,2022-12-28,1,0,0.0,45.15,-0.017054
301166,2023-06-01,44.38,44.95,43.76,44.37,558741,24776501.22,1831099.67,3845400.06,-0.000225,-0.000225,45.610086,44.369944,16,2022-12-28,1,0,0.0,44.38,-0.000225
301166,2023-06-02,44.68,44.77,44.15,44.6,483041,21485518.73,1840591.51,3865333.39,0.005184,0.005184,45.846514,44.599944,16,2022-12-28,1,0,0.0,44.37,0.005184
