Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688300,2023-04-18,77.75,77.98,76.23,76.7,1009554,77667896.0,9561531.68,9561531.68,-0.016667,-0.016667,113.996411,111.214843,32,2022-11-17,1,0,0.0,78.0,-0.016667
688300,2023-04-19,76.7,78.9,76.08,77.26,1204421,93553332.0,9631342.08,9631342.08,0.007301,0.007301,114.828719,112.026842,32,2022-11-17,1,0,0.0,76.7,0.007301
688300,2023-04-20,76.68,83.0,76.11,82.8,2791817,223832155.0,10321966.4,10321966.4,0.071706,0.071706,123.062619,120.059831,32,2022-11-17,1,0,0.0,77.26,0.071706
688300,2023-04-21,81.95,83.0,76.5,76.89,1908595,151565242.0,9585217.35,9585217.35,-0.071377,-0.071377,114.278802,111.490343,32,2022-11-17,1,0,0.0,82.8,-0.071377
688300,2023-04-24,78.31,78.31,73.4,75.31,1400266,104849580.0,9388252.29,9388252.29,-0.020549,-0.020549,111.930506,109.199346,32,2022-11-17,1,0,0.0,76.89,-0.020549
688300,2023-04-25,75.5,75.98,72.95,75.01,1356410,100562795.0,9350853.86,9350853.86,-0.003984,-0.003984,111.484627,108.764347,32,2022-11-17,1,0,0.0,75.31,-0.003984
688300,2023-04-26,75.06,75.06,71.88,72.5,1325380,96889210.0,9037953.68,9037953.68,-0.033462,-0.033462,107.754106,105.124852,32,2022-11-17,1,0,0.0,75.01,-0.033462
688300,2023-04-27,72.49,74.39,70.13,71.15,1077587,77472332.0,8869660.74,8869660.74,-0.018621,-0.018621,105.74765,103.167355,32,2022-11-17,1,0,0.0,72.5,-0.018621
688300,2023-04-28,70.05,72.9,70.01,70.62,874829,62293211.0,8803590.19,8803590.19,-0.007449,-0.007449,104.95993,102.398856,32,2022-11-17,1,0,0.0,71.15,-0.007449
688300,2023-05-04,69.01,70.58,66.8,67.2,1914119,129845555.0,8377248.1,8377248.1,-0.048428,-0.048428,99.876909,97.439863,32,2022-11-17,1,0,0.0,70.62,-0.048428
688300,2023-05-05,67.3,67.68,66.7,66.89,506015,33975162.0,8338603.05,8338603.05,-0.004613,-0.004613,99.416167,96.990364,32,2022-11-17,1,0,0.0,67.2,-0.004613
688300,2023-05-08,67.64,67.64,66.1,66.5,600717,40064678.0,8289985.1,8289985.1,-0.00583,-0.00583,98.836524,96.424865,32,2022-11-17,1,0,0.0,66.89,-0.00583
688300,2023-05-09,66.59,67.58,64.82,64.96,632170,41764268.0,8098006.49,8098006.49,-0.023158,-0.023158,96.547678,94.191868,32,2022-11-17,1,0,0.0,66.5,-0.023158
688300,2023-05-10,64.97,65.18,63.8,64.0,540765,34687833.0,7978331.52,7978331.52,-0.014778,-0.014778,95.120865,92.79987,32,2022-11-17,1,300,19200.0,64.96,-0.014778
688300,2023-05-11,64.4,64.65,63.09,63.5,350773,22303781.0,7916000.81,7916000.81,-0.007813,-0.007813,94.377733,92.074871,32,2022-11-17,1,0,0.0,64.0,-0.007813
688300,2023-05-12,63.6,64.16,62.48,62.59,263511,16593538.0,7802558.9,7802558.9,-0.014331,-0.014331,93.025233,90.755373,32,2022-11-17,1,0,0.0,63.5,-0.014331
688300,2023-05-15,62.11,62.93,61.0,62.48,524242,32473020.0,7788846.15,7788846.15,-0.001757,-0.001757,92.861744,90.595873,32,2022-11-17,1,0,0.0,62.59,-0.001757
688300,2023-05-16,62.98,62.99,61.82,62.1,480580,29948077.0,7741474.8,7741474.8,-0.006082,-0.006082,92.296964,90.044874,32,2022-11-17,1,0,0.0,62.48,-0.006082
688300,2023-05-17,62.4,63.25,61.47,63.02,974174,60863952.0,7856163.32,7856163.32,0.014815,0.014815,93.664326,91.378872,32,2022-11-17,1,0,0.0,62.1,0.014815
688300,2023-05-18,62.5,64.94,62.5,63.59,1177824,74794928.0,7927220.33,7927220.33,0.009045,0.009045,94.511496,92.205371,32,2022-11-17,1,0,0.0,63.02,0.009045
688300,2023-05-19,63.83,65.51,63.01,65.0,1193235,76951829.0,8102992.95,8102992.95,0.022173,0.022173,96.607128,94.249868,32,2022-11-17,1,0,0.0,63.59,0.022173
688300,2023-05-22,65.29,66.37,63.0,63.57,845227,54056671.0,7924727.11,7924727.11,-0.022,-0.022,94.481771,92.176371,32,2022-11-17,1,0,0.0,65.0,-0.022
688300,2023-05-23,63.3,64.39,62.34,63.35,724322,45979971.0,7897301.59,7897301.59,-0.003461,-0.003461,94.154793,91.857371,32,2022-11-17,1,0,0.0,63.57,-0.003461
688300,2023-05-24,63.0,64.69,62.1,64.05,582367,36940513.0,7984564.59,7984564.59,0.01105,0.01105,95.195177,92.87237,32,2022-11-17,1,0,0.0,63.35,0.01105
688300,2023-05-25,64.58,65.99,63.02,63.98,613349,39348118.0,7975838.29,7975838.29,-0.001093,-0.001093,95.091139,92.77087,32,2022-11-17,1,0,0.0,64.05,-0.001093
688300,2023-05-26,63.82,65.87,63.15,64.59,991899,64260750.0,8051881.76,8051881.76,0.009534,0.009534,95.99776,93.655369,32,2022-11-17,1,0,0.0,63.98,0.009534
688300,2023-05-29,65.6,66.72,64.25,65.17,860288,56451003.0,8124185.39,8124185.39,0.00898,0.00898,96.859793,94.496368,32,2022-11-17,1,0,0.0,64.59,0.00898
688300,2023-05-30,65.31,66.18,62.52,64.48,846823,54183614.0,8038169.01,8038169.01,-0.010588,-0.010588,95.834271,93.495869,32,2022-11-17,1,0,0.0,65.17,-0.010588
688300,2023-05-31,64.45,66.55,62.1,66.38,1432781,92211152.0,8275025.72,8275025.72,0.029467,0.029467,98.658172,96.250865,32,2022-11-17,1,0,0.0,64.48,0.029467
688300,2023-06-01,69.9,73.86,69.61,70.62,3083736,219428520.0,8803590.19,8803590.19,0.063875,0.063875,104.959929,102.398856,32,2022-11-17,1,0,0.0,66.38,0.063875
688300,2023-06-02,69.2,71.35,67.58,70.0,1733817,119900177.0,8726300.1,8726300.1,-0.008779,-0.008779,104.038446,101.499857,32,2022-11-17,1,0,0.0,70.62,-0.008779
