,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
127,福斯特,603806,2021-11-16,130.1,126.46,133.71,126.0,52791,132.9892082103144,131.9611154496235,-1.028092760690839,-0.557947065536944,-0.9402913903077905,111.7500000000001,9.91498881431765,24.41163310961968,18.95928011906258,21.56374721548011,130.7385276483484,131.6824996429526,132.7032854710466,131.0167866103048,41.66666666666667,45.19007079210181,46.96376581527234,46.5643918733177,47.76251369918162,134.4245,145.4144752885121,123.434524711488,96.37223974763413,72.6084373143197,35.90597035865838,42.35434341160293,46.85676481923261,1.367384411752993,3.808236897915394,1.61437098801432,3.811583082107383,1.922425372423894,4.102770175961496,-4.241705263954976,-3.424487536036352,-6.473144124988453,138.2241202839001,110.094501718213,108.7960533221371,-139.8033189920098,-65.09160929298132,-88.71052752270376,135.5966666666667,152.7733333333333,169.95,111.5466666666667,104.6733333333333,97.79999999999998,-11.75157013258899,-3.152780324343177,-16.84000000000002,-7.180000000000004,-1,1
128,福斯特,603806,2021-11-17,126.02,129.9,130.6,125.2,43893,132.7603779725133,131.6440207650661,-1.116357207447265,-0.6696290939190083,-0.8934562270565143,88.24999999999994,12.55524079320112,31.37677053824368,22.33190826064044,21.67875794474712,130.4590184322323,131.3584087987794,132.4363059023755,130.9801706558686,50.0,46.56433628007272,47.25292844805045,46.79390406489529,48.17097721436079,133.813,144.3493593033087,123.2766406966912,65.13353115727001,52.16874628639331,45.71343677878581,46.72534545036321,48.72594464336255,1.712820343127496,3.746864081596164,1.766506739013128,3.780617825265102,1.985657648572899,4.0751547519631,-1.525010423642076,-0.4108022463152348,-3.725777812089866,136.7748283494865,117.3057796441595,110.3756708407871,21.78947368421067,-6.718341870280607,-50.78318772422062,135.2833333333334,145.3966666666667,155.51,118.4533333333334,111.7366666666667,105.02,-4.485294117647054,-4.589269147818814,-6.099999999999994,-7.491666666666672,1,-1
129,福斯特,603806,2021-11-18,129.55,127.21,129.8,126.69,48806,132.3492388634383,130.9618637242867,-1.387375139151601,-0.8131783029655268,-1.148393672372148,68.32000000000014,16.21779859484772,31.74765807962527,24.20006470508254,24.00697949481274,129.3760122881548,130.6041526535468,131.9385624831016,130.8565585032172,50.0,47.54595448576623,40.75887925084135,44.7822291268773,32.71217949876943,133.1945,143.7577042088514,122.6312957911487,85.08902077151343,68.15210932857995,39.97373803487014,43.88658586531346,47.36653010689958,1.42735028593958,3.570720067996806,1.619297844095367,3.689733006493011,1.902921913215694,4.017439970631305,-2.841212861834578,-2.298968280381982,-5.366131871946848,118.9417528279552,102.8829604130809,98.73706004140786,0.1921005385996028,-169.98030460124,-47.37796619226249,133.95,144.73,155.51,117.12,111.07,105.02,-2.146153846153851,-4.347418874140437,-2.790000000000006,-6.556666666666672,-1,1
130,福斯特,603806,2021-11-19,127.21,130.78,132.32,125.06,55280,132.232998947628,130.933884689781,-1.299114257847009,-0.9103654939418232,-0.7774975278103715,104.4199999999999,13.02432484198428,20.77188278107647,27.58879613322286,24.7254836052422,129.8440081921032,130.6361248983565,131.8282231989967,130.8540483883576,58.33333333333334,50.62806272792827,41.17160721470675,43.57868848948712,36.35744466514602,132.982,143.5607146766763,122.4032853233237,58.00293685756243,49.74811083123426,49.97643374496356,48.4232301647047,49.3244262827584,1.784458571616318,3.570600056664006,1.78185635708742,3.679755255951927,1.972383500165041,3.998796638521667,0.1838516929676797,0.3921367936899804,-2.433019686104104,116.7129377550639,100.3834682573498,93.92405063291143,41.31576830249378,-224.5827382147371,-60.05004469169317,136.9233333333333,146.2166666666667,155.51,120.0933333333333,112.5566666666666,105.02,0.6077390568505209,-4.148426120355352,0.789999999999992,-5.658333333333341,1,1
131,福斯特,603806,2021-11-22,130.84,133.0,133.33,129.18,68689,132.2898138403963,131.2517485836609,-1.03806525673545,-0.9359054465005486,-0.2043196204698032,65.69000000000007,22.24082813213575,22.10382097731772,26.23422550211403,22.64885787748867,130.8960054614022,131.0659203713826,131.9398209895684,130.9244074575918,66.66666666666666,55.21052099613924,46.87994568107223,44.67910755334882,51.28162193651904,132.557,142.3485131887934,122.7654868112066,41.70337738619681,41.70337738619681,55.50885617901601,51.10490811801272,50.5187887365574,1.857048809680265,3.345500047220004,1.818368327330135,3.5581089846226,1.982700854324831,3.924680111916598,2.511400860684688,1.788310926299145,-0.5415376178576511,116.6639304240165,94.98568854023108,93.02349546578735,31.86630286493866,-258.6333383316667,-86.58680029587357,141.8233333333334,148.6666666666667,155.51,124.9933333333333,115.0066666666667,105.02,3.687534107741475,-3.610151589678851,4.72999999999999,-4.251666666666675,1,-1
132,福斯特,603806,2021-11-23,132.48,132.19,136.38,131.8,59395,132.2824202225892,131.3960949554053,-0.8863252671838495,-0.9259894106372089,0.07932828690671867,69.98999999999985,25.23217602514646,20.74582083154744,25.07366395578991,20.76804518545423,131.3273369742681,131.2702984856766,131.9636475619905,130.9659022950478,66.66666666666666,58.48370547343279,48.70312580402366,46.02044697024044,54.06848347159011,132.2805,141.7656606539678,122.7953393460322,37.01413427561837,47.65051395007347,52.94508295593997,50.06871773655192,50.06949934214507,1.547540674733554,2.92291670601667,1.666837633385957,3.329099902570717,1.900088318727963,3.794901773920073,1.744618621238176,0.7027634410649896,-0.8401470257295062,102.4704573818891,100.429231785164,96.09895337773555,8.770241171404056,-283.3222086124668,-107.9259389991689,144.1133333333333,149.3366666666667,154.56,128.2333333333333,117.5766666666667,106.92,5.802785336961742,-2.347957488632983,7.25,-2.160000000000006,-1,-1
133,福斯特,603806,2021-11-24,132.0,124.05,132.1,123.1,107766,131.6726113172122,130.2659265007276,-1.406684816484614,-1.02212849180669,-0.7691126493558476,126.09,14.00586882385595,16.10754223173926,19.19828111645745,19.07878061776002,128.9015579828454,129.9575169428263,131.2099668418009,130.7391514001282,58.33333333333334,58.44074200483294,34.50127086121903,42.18072160056663,19.14236938252382,131.408,140.5255495322858,122.2904504677143,92.84638554216865,93.90243902439023,34.00503183649974,40.96330081089694,45.7983400647292,1.289617228944628,3.792430588347226,1.527934497270461,3.730008244023157,1.820917972114297,3.97594753334007,-4.224518420341501,-5.154507805033445,-6.492331755608688,84.19424419462963,91.27841201275328,87.38872403560833,-204.1115938093945,-494.7071236559813,-153.8434677580997,129.7333333333333,141.9966666666667,154.26,114.1533333333333,110.8366666666667,107.52,-4.400431565967936,0.5777684229588055,-5.709999999999994,-0.3050000000000021,-1,-1
134,福斯特,603806,2021-11-25,123.5,118.62,124.8,116.88,111003,130.7057512196409,128.4742455006157,-2.231505719025279,-1.264003937250407,-1.935003563549742,112.05,15.76082106202585,20.76751450245428,14.34226844250843,18.33708835157443,125.4743719885636,127.8961502259488,130.010922380677,130.3418021738945,50.0,56.02910143202353,25.6613976995283,36.67428030022052,3.635632498143849,130.519,140.9585259017176,120.0794740982825,91.07692307692302,92.01834862385317,26.43508410317551,36.17573539448781,43.23131675434214,1.074681024120524,4.065358823622687,1.400606622497922,3.871674223687894,1.745046389942868,4.036533052784233,-7.067963700463532,-8.596820178254951,-10.12217837411209,66.24356472428384,82.5305324865657,79.2483044461191,-198.3204825596642,-725.5683911138073,-227.7357196867842,123.32,141.9,160.48,101.52,98.3,95.07999999999998,-9.311926605504592,0.5919121815719918,-12.18000000000001,-1.318333333333338,-1,1
135,福斯特,603806,2021-11-26,118.21,121.6,122.88,118.0,81273,130.0312511292972,127.4166692697517,-2.614581859545467,-1.534119521709419,-2.160924675672095,77.94999999999995,20.07697241821679,29.85246953175117,12.20917653772457,18.20462062140356,124.1829146590424,126.7513956394127,129.2098821539459,130.0551857091766,50.0,54.30650102287395,25.17597453472826,32.8415117117231,9.844900180738591,129.434,138.7282843783297,120.1397156216703,75.7948717948718,78.34862385321104,35.84107311485864,40.34959797953098,44.99681682389086,1.392234186767101,3.884465686352238,1.532222737289761,3.797368038380569,1.796502790361915,3.992510842251557,-4.03030621908871,-5.603498466833159,-7.281738467403745,77.12817423014549,90.38657171922688,86.18870873217428,-2.015927977839454,-703.7866822136305,-300.4503902057569,124.7733333333333,142.6266666666667,160.48,102.9733333333333,99.02666666666666,95.07999999999998,-8.640120210368146,-0.6023832783197984,-11.5,-2.770000000000003,1,1
136,福斯特,603806,2021-11-29,120.6,125.25,127.4,119.05,71061,129.6770843789789,127.0833355359437,-2.593748843035115,-1.746045385974559,-1.695406914121113,117.6400000000001,13.21829309758583,19.78068684121047,11.70289573598502,19.64584593460394,124.5386097726949,126.4784146140649,128.8327505202367,129.8976386367446,50.0,53.07607215919568,31.09167533084449,32.25823291809689,28.75856015633968,128.8965,137.8282653703833,119.9647346296167,57.07692307692305,57.07692307692305,45.99089756033576,45.14305772865389,47.09952263664565,1.768528488972585,3.845388071960199,1.708704175848948,3.785087368515522,1.873731840763502,3.978239557157742,-0.4253289342926508,-2.272505608114693,-4.118808470462146,88.36670518915199,102.4418978258542,96.24398730938496,88.34187200130134,-485.2336414604218,-341.7624379367213,130.92,145.7,160.48,109.12,102.1,95.07999999999998,-5.911959134615388,-2.143693156189576,-7.870000000000005,-4.213333333333336,1,-1
137,福斯特,603806,2021-11-30,125.18,121.6,125.53,120.8,42304,129.0787818323878,126.2397454534909,-2.839036378896992,-1.964643584559045,-1.748785588675894,76.45000000000003,20.34009156311311,30.43819489862657,14.96584515723143,20.60003532967273,123.5590731817966,125.5914301387804,128.1439171373571,129.6255849109497,41.66666666666667,49.8162420184731,28.79615962227239,31.10420848615539,24.18006189450638,128.4765,137.962570175179,118.990429824821,75.7948717948718,75.7948717948718,38.65308168744924,41.50457558372807,45.2927528702151,1.473773740810488,3.812823393300167,1.566312161194869,3.773830087805895,1.79565968073169,3.964562908942836,-1.844452516446713,-4.111029334454835,-6.318313575562651,75.96367851957754,91.07456820767402,85.45850232466121,-7.666557627303516,-560.3992974069926,-391.2932067481225,128.4066666666666,144.4433333333333,160.48,106.6066666666666,100.8433333333333,95.07999999999998,-11.74976413382684,-3.743608696582386,-16.19,-7.7,-1,1
138,福斯特,603806,2021-12-01,122.53,124.0,125.3,121.16,76904,128.7025757707295,125.8951692298769,-2.807406540852597,-2.133196175817756,-1.348420730069682,70.86,15.66469093988145,32.8394016370308,19.2410407085862,22.15735233218805,123.7060487878644,125.3020792044567,127.7492583623707,129.4411395040333,50.0,49.86874429890936,31.36837991912177,31.19226563047752,31.72060849641029,128.177,137.8384875175944,118.5155124824056,53.21944809461232,63.48717948717946,45.51255809544259,44.70161966952259,46.69572842828007,1.628144784008741,3.57735282775014,1.635786147761964,3.659344247155404,1.82084052736787,3.899372787736885,1.207966046359781,-1.760130986492005,-4.087558776987458,87.34669411750549,98.64248479582972,91.26313620440968,-5.086499845536076,-565.8698178710853,-447.2083543482029,130.0933333333333,142.9866666666667,155.88,110.5933333333333,103.9866666666667,97.38,-5.415713196033558,-6.669033608380484,-7.099999999999994,-10.09166666666667,1,1
139,福斯特,603806,2021-12-02,123.73,124.99,125.8,123.0,40870,128.4275701580829,125.7559124252804,-2.671657732802416,-2.240888487214688,-0.8615384911754553,59.20999999999998,19.59128525586894,39.30079378483369,23.65570231699779,21.42699171672762,124.1340325252429,125.2453375309191,127.4864718516687,129.2952005039011,58.33333333333334,52.28719830874478,34.77550114266238,32.38667746787247,39.5531484922422,128.013,137.7786327576811,118.2473672423188,22.90874524714837,58.41025641025641,48.37017538032337,46.02901291529319,47.27770686480322,1.521787320007283,3.146127356458449,1.581970635448466,3.436898893225786,1.786222172060875,3.778148921581181,1.885715838382728,-0.8795987285139232,-2.747915396885101,80.60467633228174,90.88810727632449,82.15613382899633,18.51223165252112,-548.4115507617162,-485.0514789642505,132.3133333333334,144.0966666666667,155.88,112.8133333333334,105.0966666666667,97.38,-1.162422900521903,-6.83824721339142,-1.469999999999999,-9.385,1,-1
140,福斯特,603806,2021-12-03,124.99,122.58,126.2,121.78,39710,127.9944168130397,125.2673105136988,-2.727106299340832,-2.338132049639917,-0.7779484994018304,70.01000000000002,16.5690615626339,29.91001285530639,26.15517010478142,20.24871927364492,123.6160216834953,124.7607307071156,127.0191888181764,129.0750299955764,50.0,51.63371307767484,32.92725717203133,32.56687070259208,33.64803011090983,127.895,137.871727656744,117.9182723432559,51.2765957446809,70.76923076923076,41.94415384284518,43.2706522990304,46.00189722978521,1.268156100006069,3.023439463715373,1.450139749161094,3.351323985456971,1.711796248225005,3.721142716515298,-0.6134969325153325,-2.318261204486441,-4.206310442512439,82.3749632315758,92.38138171982419,83.21360659201356,-30.50665859564167,-526.8684820554648,-515.2800533483232,130.16,143.02,155.88,110.66,104.02,97.38,-5.635103926097003,-5.479996595894305,-7.320000000000007,-8.575000000000001,-1,1
141,福斯特,603806,2021-12-06,123.05,124.13,126.0,121.8,45839,127.7081637157775,125.0923396654375,-2.615824050339995,-2.393670449779933,-0.4443072011201252,66.91000000000004,17.33672096846508,25.31759079360335,26.0104965754099,19.10983655656723,123.7873477889969,124.646052396731,126.7440279783501,128.9128978645739,58.33333333333334,53.54789029357727,37.82973517995256,34.32115886171224,44.84688781643318,127.6135,137.6859099975078,117.5410900024922,39.16167664670667,62.82051282051282,47.34317563538693,45.5596406447703,46.96242775635645,1.315130083338391,2.777866219762811,1.458461436731003,3.201213653335557,1.705054737882296,3.630678436660494,0.3003164770049064,-0.880362525702199,-2.80925085556385,75.62638612623168,89.53279961763656,80.98710039259682,-3.782270606531972,-605.1782964079463,-549.9345491559513,131.0733333333334,143.4766666666667,155.88,111.5733333333334,104.4766666666667,97.38,-2.421193302413331,-4.979160548515781,-3.079999999999998,-7.171666666666667,1,-1
142,福斯特,603806,2021-12-07,125.34,123.0,125.38,120.02,41382,127.3594108479421,124.7704412553702,-2.588969592571928,-2.432730278338332,-0.3124786284671925,80.58,14.39563167038967,22.23876892529166,26.26425619698344,18.98357596648423,123.5248985259979,124.3467701427799,126.3874538851739,128.7190323608174,50.0,52.53420735255519,44.61145843429029,37.75125871923825,58.33185786439438,127.2235,137.3800893052633,117.0669106947367,51.77993527508089,59.78975032851508,43.78124680406825,44.14308455777965,46.33541570906721,1.095941736115326,2.503221849802341,1.336922983670086,3.028612515557593,1.634010790470534,3.52648350179964,-0.3106848574902005,-1.271563400913691,-3.473893481217952,82.88443779407241,92.88165755688318,84.72853384357818,-16.69730269730269,-581.5140042817643,-579.753728722881,128.72,142.3,155.88,109.22,103.3,97.38,-5.948921853494419,-4.397366243148772,-7.780000000000001,-7.156666666666666,-1,1
143,福斯特,603806,2021-12-08,122.55,127.35,127.42,120.8,62065,127.3587137480945,125.1672964468517,-2.191417301242836,-2.384467682919233,0.3861007633527924,95.70000000000006,14.25287356321838,18.7251828631139,25.21005850577727,20.08795183150434,124.7999323506653,124.8928119350017,126.4791249437288,128.6741460539054,50.0,51.81014810896799,62.82660569363157,46.10970771070269,96.26040165948933,126.936,136.7105327523271,117.1614672476729,0.9459459459460451,0.6641366223909616,58.28083131355628,50.59414720144378,49.06702516381804,1.638284780096104,2.811018208168617,1.588012735030912,3.138728139261127,1.747177007534261,3.560796689224655,2.419408886803816,2.607831551807474,-0.03009171431187594,105.3953104784275,105.8517910855893,98.63713798977864,40.68503443957415,-337.2080640597399,-564.003822763257,133.5,144.69,155.88,114.0,105.69,97.38,-4.248120300751884,-3.430559196426702,-5.650000000000006,-5.400000000000001,1,-1
144,福斯特,603806,2021-12-09,128.0,126.46,128.3,124.13,55101,127.2921423593468,125.3661739165668,-1.925968442779961,-2.292767834891378,0.733598784222834,66.58000000000018,18.02343045959747,26.91498948633218,22.60627675978871,20.92365873418746,125.3532882337769,125.1777552195469,126.4773035205165,128.6015511013183,50.0,51.29296293497714,68.58710649845702,53.60217397328746,98.55697154879613,126.603,135.9342042433749,117.271795756625,22.2222222222224,17.86407766990306,54.8101304842799,49.3227224530186,48.53953951893679,1.365237316746753,2.490848506807181,1.455678340445002,2.951334127656033,1.674377965553667,3.449513493840295,1.369387182535968,2.284262248673852,-0.7780727334545071,105.8446029479384,98.42655031072331,94.82914248871705,19.36934865900379,-296.0142031913659,-521.0484039710127,135.7133333333333,141.5166666666667,147.32,120.4933333333333,111.0766666666667,101.66,-4.334669793479086,-3.235960380546423,-5.730000000000004,-5.17166666666667,-1,1
145,福斯特,603806,2021-12-10,125.0,136.3,137.0,124.6,114401,127.9593910734693,127.0483010063258,-0.9110900671434621,-2.016432281341795,2.210684428396666,173.6000000000001,11.34216589861751,10.3225806451613,17.81278199475304,20.73424215587541,129.0021921558512,127.1999815432656,127.4127984233245,128.8539592619308,58.33333333333334,53.30449733450749,77.68390531385162,61.62941775347551,109.7928804346038,126.5285,135.5005132693428,117.5564867306572,4.122497055359179,3.899721448467903,74.75556327284966,61.11017635256081,54.21769253644205,2.777697763955631,3.715707089005987,2.154371812074587,3.525389617018031,2.014612216988932,3.715783764930283,7.630754652417695,9.340321416156398,6.714338842166412,136.2696934489066,116.9568294409059,107.0307258821952,184.8774047529237,-82.79192614491191,-458.9489283641408,148.3866666666667,152.7533333333334,157.12,128.2666666666667,112.5133333333333,96.75999999999999,9.875050382910128,-3.764668196039287,12.25000000000001,-2.885,1,-1
146,福斯特,603806,2021-12-13,136.23,135.57,137.95,132.18,53002,128.5231398828419,128.3593316207372,-0.163808262104709,-1.645907477494378,2.964198430779338,85.49999999999979,20.57309941520473,20.95906432748545,13.18381217511262,19.66949113994702,131.1914614372341,128.7218030808537,128.1896747639602,129.0741573189167,58.33333333333334,54.7413076198863,80.6979893020026,67.98560826965121,106.1227513667054,126.752,136.4006914302298,117.1033085697702,13.27384272169546,13.27384272169546,71.92927117293648,59.98106384524677,53.75850323638056,2.314748136629692,3.218089240838326,1.974840827735038,3.29244048226653,1.93067004128106,3.591376108058189,5.254849186734136,7.536206976329131,5.97788381675162,139.9581015414272,113.8784067085955,112.7232451889798,43.47120041215877,43.89321154947707,-406.0362430631509,152.4666666666666,155.1833333333333,157.9,132.5166666666667,115.2833333333333,98.05000000000001,14.28932726353059,-1.179642477871432,16.94999999999999,1.159999999999999,-1,-1
147,福斯特,603806,2021-12-14,135.34,133.65,136.3,132.9,29937,128.9029072989277,129.1732806021623,0.2703733032345781,-1.262651321348587,3.066049249166329,53.85000000000007,32.66480965645308,17.12163416898791,15.26866425914133,20.63958041727562,132.0109742914894,129.6178388843348,128.7097057388212,129.2241849478047,50.0,53.38664829991878,79.13794192916555,71.70305282282266,94.00772014185134,127.1115,137.2383195765918,116.9846804234082,23.98215281650856,23.98215281650856,64.26126566733741,56.96131636319743,52.5373211413651,1.928956780524744,3.001741034031936,1.810270758757118,3.178070442077651,1.850225456227682,3.521735436889097,2.501501923740613,5.175489218823777,4.458266844693369,125.8001536252208,107.8636047320808,106.1159978009897,-35.56884480746753,-65.05412921821402,-356.5017262442731,149.5166666666667,153.1833333333333,156.85,130.6166666666667,115.3833333333333,100.15,9.90953947368422,1.605444283119222,12.05000000000001,3.681666666666667,-1,-1
148,福斯特,603806,2021-12-15,134.0,132.01,135.2,131.59,33882,129.1330623138219,129.6096989710604,0.47663665723843,-0.9147937256311832,2.782860765739226,52.38999999999984,33.57510975376992,8.226760832219918,21.80700681151662,24.03563150425003,132.0106495276596,130.0527772690012,129.0240194779811,129.3155231462373,41.66666666666667,50.03808211898961,75.04901650083428,72.81837404882653,79.5103014048498,127.217,137.5087567422722,116.9252432577278,34.63556851311954,33.12883435582823,57.93113520870406,54.40886592774701,51.49471108275934,1.60746398377062,2.774784195026616,1.659414862194025,3.049897905237848,1.773132728884862,3.443329793685385,0.09098491166879681,3.426392624898791,3.213784251316939,112.6839649526825,105.7772816075915,99.94598973805033,-54.54239363330336,-153.02077701657,-315.2168221588216,145.8466666666666,150.8633333333333,155.88,127.9166666666666,115.0033333333333,102.09,5.397205588822348,4.248521170982328,6.759999999999991,6.105,-1,1
149,福斯特,603806,2021-12-16,133.16,133.98,134.0,131.51,26200,129.4920947350203,130.2820529755126,0.7899582404922967,-0.5738433324064872,2.727603145797568,41.76000000000005,42.12164750957851,10.51245210727972,29.55586095667986,27.38295973122856,132.6670996851064,130.7668177655465,129.4960176229353,129.4684568135738,50.0,50.02720151356401,75.9854569942353,73.87406836396278,80.20823425478036,127.5555,138.2824232847958,116.8285767152042,28.72648335745297,22.14166201896263,63.16188987914997,56.9375082108212,52.67198642170623,1.667886653142183,2.640653495855513,1.68529695701119,2.959906413134694,1.781335531847993,3.381941052281827,0.7406293469679199,4.128184868071635,4.884238268890774,109.9101215323105,101.7080960977643,99.93146929824577,4.448839208942257,-176.9379508795229,-278.0694621706023,146.3066666666667,151.0933333333333,155.88,128.3766666666667,115.2333333333333,102.09,10.18092105263158,5.856075485911366,12.38,9.11,1,-1
150,福斯特,603806,2021-12-17,134.4,127.0,135.57,126.89,54985,129.3074951250188,129.7771217485107,0.4696266234918482,-0.3651493412268201,1.669551929437337,121.5199999999999,10.75543120473996,7.414417379855178,29.3227917738025,25.96453426679561,130.7780664567376,130.0819418081744,129.2583016588462,129.3875238032927,41.66666666666667,47.63847727159335,63.63336099299644,70.46049924030733,49.97908449837468,127.3665,137.9868821419996,116.7461178580003,82.02247191011232,61.07083100948127,41.31854901230997,46.88606271695265,48.33467729143628,1.389905544285152,3.363877913212926,1.544855543926924,3.294914212040136,1.707113218020993,3.531860175103417,-4.572265845136573,-1.488022132874809,-0.4468135141490893,95.82996770541656,88.97396630934156,87.16173694147278,-144.0201895344046,-341.9402832710706,-259.5766422921628,139.62,147.75,155.88,121.69,111.89,102.09,2.419354838709677,8.27534062692981,3.0,10.565,-1,-1
151,福斯特,603806,2021-12-20,125.0,118.0,127.53,116.98,86952,128.4699028935359,127.9652568641244,-0.504646029411532,-0.3930486788637625,-0.2231947010955391,147.7,8.849018280297898,12.80974949221395,31.58625335973583,24.69951767724444,126.5187109711584,127.885225115779,128.1860824532418,129.0141623671192,33.33333333333333,43.55129328923334,44.04360451512113,61.65486766524526,8.82107821487287,126.6165,137.6714770168059,115.5615229831942,95.13590844062949,95.13590844062949,26.91592573729854,37.55943290834276,43.51367902221592,1.158254620237627,4.303231594344105,1.416117581933014,3.770338027703457,1.635983500603452,3.759699334474108,-9.25520052293613,-8.053739212872483,-7.245465443040453,79.75896034634611,79.65786104969163,72.76181960433678,-273.8607334157396,-702.2683579931581,-269.2856484506841,124.6933333333333,141.8066666666666,158.92,103.7233333333333,99.86666666666667,96.01000000000002,-5.59244739579166,7.032724702896402,-6.989999999999995,7.358333333333332,-1,-1
152,福斯特,603806,2021-12-21,118.99,116.45,119.62,113.22,61598,127.579539716237,126.1936788850283,-1.385860831208632,-0.5916111093327363,-1.588499443751791,93.91000000000005,13.91758066233627,24.150782664253,35.91155389230192,24.54768303370727,123.1624739807723,125.8060932765465,127.0683603148378,128.6022226173775,33.33333333333333,40.6318761589762,33.71608949073853,52.34194160707635,-3.53561474193711,125.8295,137.4408909135541,114.2181090864458,86.0051993067591,86.93894055802667,25.10722899014361,36.20629274980095,42.74744590598576,0.965212183531356,3.84435966195342,1.298107783438596,3.58530985872817,1.567817521411641,3.66762852887102,-8.197453651999112,-8.898885194601984,-8.058833398579495,78.1315803390639,81.76386233269605,76.13925514688884,-106.5840145322433,-718.9269709463106,-283.0269451171387,119.64,141.16,162.68,94.91000000000003,91.70000000000002,88.49000000000001,-5.000815793767332,3.71909559300936,-6.129999999999995,3.511666666666668,-1,-1
153,福斯特,603806,2021-12-22,116.6,115.05,117.88,114.16,48402,126.6514256631824,124.4792667488701,-2.172158914312249,-0.9077206703286387,-2.52887648796722,63.59999999999998,19.76415094339622,35.66037735849059,35.4884133789442,25.37853881904277,120.4583159871815,123.850439953538,125.9237545705676,128.1578874495947,25.0,36.16562582784014,24.94403270268133,43.20930530561134,-11.5865125031787,125.3795,137.9400639749344,112.8189360250656,91.81208053691276,92.60008087343307,23.40271612185738,34.96508840862947,42.04957282658769,0.80434348627613,3.436966384961185,1.189932134818713,3.403200703834156,1.502491791352823,3.573144006834728,-7.029050896308371,-9.458165553967024,-8.799349982329302,78.52383576555516,80.57790782735921,77.28631201434555,-33.98599307522825,-613.1096450295289,-310.6171032141176,118.1733333333333,140.4266666666666,162.68,93.44333333333333,90.96666666666667,88.49000000000001,-7.314911786030772,1.234036381767435,-9.079999999999998,-0.01000000000000038,-1,1
154,福斯特,603806,2021-12-23,115.09,116.2,117.13,113.68,68325,125.8772459844281,123.2055334028901,-2.671712581538017,-1.260519052570514,-2.822387057935006,61.16999999999989,20.54928886709174,35.8672551904529,29.90712685709252,25.85706683430457,119.0388773247877,122.4594508710766,124.997682706704,127.7658255660014,33.33333333333333,35.35639940083819,20.64606897795685,35.68822652972651,-9.43824612558246,125.2585,138.1358686017471,112.3811313982529,86.66666666666664,87.94985847149209,28.20706212410724,36.90339981619841,42.84929852151031,0.8619529052301094,3.055805320800988,1.186604456917154,3.215433978514643,1.487804633379789,3.472179673216615,-4.056806297132169,-8.143502720649273,-7.442010202354419,81.31853959818342,76.92773272000971,74.72540592168106,1.600397120873677,-633.2987215928658,-344.3455550542676,118.12,140.4,162.68,93.39000000000001,90.94000000000001,88.49000000000001,-5.528455284552844,-0.8846498473747518,-6.799999999999997,-2.269999999999998,1,-1
155,福斯特,603806,2021-12-24,115.49,111.8,116.3,110.42,48118,124.8344870226186,121.4508359562916,-3.383651066327005,-1.685145455321812,-3.397011222010385,87.66999999999993,14.33785787612639,28.74415421466867,25.47123392436408,27.51354744052197,116.6259182165251,120.5213688945172,123.7407605441607,127.2423558753129,25.0,32.39742814345585,15.54148029751476,28.97264445232259,-11.3208480121009,124.7685,138.9152575232296,110.6217424767704,94.51292246520876,94.98728659644026,21.9002932049162,32.82052622088416,40.61174075917845,0.7182940876917577,3.279837767334158,1.087720752174058,3.314147813638423,1.425812773655631,3.510838853499256,-4.783534421575592,-10.70703574780195,-10.31575991951415,81.3825862891454,75.58358877623206,72.61670334761968,-80.9941328967118,-714.4849550281773,-407.5148579425941,115.26,140.37,165.48,87.72999999999999,85.31,82.89000000000001,-12.21044365920691,-3.502879236905489,-15.55,-6.924999999999997,-1,-1
156,福斯特,603806,2021-12-27,110.33,109.18,113.31,108.11,66745,123.6748953913136,119.5630150399391,-4.111880351374481,-2.170492434532346,-3.88277583368427,80.09000000000002,15.69484330128604,32.12635784742165,28.13333928378186,28.72806552879218,114.1439454776834,118.4593018227868,122.3540214447168,126.6501474859583,25.0,30.28387724532561,11.65984581135605,23.20171157200041,-11.42388570993267,123.965,139.7295725399841,108.2004274600159,94.49021627188462,96.204327775807,18.8834049091205,30.61992734094054,39.33545837563499,0.5985784064097981,3.169864806111797,0.997077356159553,3.256302162501886,1.366403908086646,3.473720567936787,-4.601852391215703,-11.78502413832573,-11.73867058292519,69.7266356838698,73.01213334903997,67.24706953453973,-78.88728458313896,-834.6880079138101,-495.3729798889228,112.29,140.04,167.79,82.45000000000002,80.36000000000001,78.27000000000001,-13.66439981021666,-5.941178986558254,-17.27999999999999,-10.30499999999999,-1,1
