Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688515,2023-05-16,146.81,146.81,140.96,141.8,1048639,150209025.0,2583438.89,11344000.0,-0.029698,-0.029698,141.8,141.8,32,2023-02-10,1,0,0.0,146.14,-0.029698
688515,2023-05-17,141.81,145.4,141.3,143.6,565144,80904429.0,2616232.89,11488000.0,0.012694,0.012694,143.6,143.6,32,2023-02-10,1,0,0.0,141.8,0.012694
688515,2023-05-18,143.01,146.4,142.55,144.3,683034,98783047.0,2628986.12,11544000.0,0.004875,0.004875,144.3,144.3,32,2023-02-10,1,0,0.0,143.6,0.004875
688515,2023-05-19,142.82,154.39,142.09,152.49,1806928,268124715.0,2778198.84,12199200.0,0.056757,0.056757,152.49,152.49,32,2023-02-10,1,0,0.0,144.3,0.056757
688515,2023-05-22,150.05,153.4,145.0,145.53,1138091,167055548.0,2651395.35,11642400.0,-0.045642,-0.045642,145.53,145.53,32,2023-02-10,1,0,0.0,152.49,-0.045642
688515,2023-05-23,144.94,145.76,140.28,140.28,691090,98598402.0,2555746.17,11222400.0,-0.036075,-0.036075,140.28,140.28,32,2023-02-10,1,0,0.0,145.53,-0.036075
688515,2023-05-24,139.91,145.17,138.08,141.5,653554,92620179.0,2577973.22,11320000.0,0.008697,0.008697,141.5,141.5,32,2023-02-10,1,0,0.0,140.28,0.008697
688515,2023-05-25,142.24,145.79,139.83,143.87,578174,82467036.0,2621151.99,11509600.0,0.016749,0.016749,143.87,143.87,32,2023-02-10,1,0,0.0,141.5,0.016749
688515,2023-05-26,143.6,147.46,142.03,146.98,834146,121287723.0,2677812.75,11758400.0,0.021617,0.021617,146.98,146.98,32,2023-02-10,1,0,0.0,143.87,0.021617
688515,2023-05-29,165.0,175.0,162.18,169.02,4094227,687688263.0,3079357.13,13521600.0,0.149952,0.149952,169.02,169.02,32,2023-02-10,1,0,0.0,146.98,0.149952
688515,2023-05-30,166.0,173.01,157.52,170.9,2896309,481658706.0,3113608.64,13672000.0,0.011123,0.011123,170.9,170.9,32,2023-02-10,1,0,0.0,169.02,0.011123
688515,2023-05-31,168.21,173.88,167.0,169.79,1495871,253874590.0,3093385.67,13583200.0,-0.006495,-0.006495,169.79,169.79,32,2023-02-10,1,200,33958.0,170.9,-0.006495
688515,2023-06-01,167.44,169.76,164.0,168.0,1195909,199344571.0,3060773.86,13440000.0,-0.010542,-0.010542,168.0,168.0,32,2023-02-10,1,0,0.0,169.79,-0.010542
688515,2023-06-02,167.1,172.23,167.1,169.0,1071320,181640278.0,3078992.75,13520000.0,0.005952,0.005952,169.0,169.0,32,2023-02-10,1,0,0.0,168.0,0.005952
