Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600176,2023-05-12,14.77,14.86,14.31,14.39,20048162,290659483.0,57605137.52,57605137.52,-0.028359,-0.028359,256.992892,190.883268,1,2021-05-21,1,0,0.0,14.81,-0.028359
600176,2023-05-15,14.41,14.61,14.33,14.6,14934147,215745654.0,58445796.23,58445796.23,0.014593,0.014593,260.743309,193.668917,1,2021-05-21,1,0,0.0,14.39,0.014593
600176,2023-05-16,14.56,14.67,14.35,14.42,12209789,176835341.0,57725231.62,57725231.62,-0.012329,-0.012329,257.528665,191.281218,1,2021-05-21,1,0,0.0,14.6,-0.012329
600176,2023-05-17,14.41,14.48,14.33,14.44,10972187,158148962.0,57805294.35,57805294.35,0.001387,0.001387,257.885848,191.546518,1,2021-05-21,1,0,0.0,14.42,0.001387
600176,2023-05-18,14.46,14.67,14.37,14.47,10262302,148941146.0,57925388.45,57925388.45,0.002078,0.002078,258.421622,191.944468,1,2021-05-21,1,0,0.0,14.44,0.002078
600176,2023-05-19,14.53,14.61,14.43,14.55,8414146,122224770.0,58245639.39,58245639.39,0.005529,0.005529,259.850352,193.005668,1,2021-05-21,1,0,0.0,14.47,0.005529
600176,2023-05-22,14.54,14.72,14.46,14.7,9056045,132324578.0,58846109.9,58846109.9,0.010309,0.010309,262.529222,194.995417,1,2021-05-21,1,0,0.0,14.55,0.010309
600176,2023-05-23,14.7,14.83,14.47,14.57,14582325,213497244.0,58325702.13,58325702.13,-0.008844,-0.008844,260.207535,193.270968,1,2021-05-21,1,0,0.0,14.7,-0.008844
600176,2023-05-24,14.52,14.52,14.26,14.3,13326550,191054580.0,57244855.21,57244855.21,-0.018531,-0.018531,255.38557,189.68942,1,2021-05-21,1,0,0.0,14.57,-0.018531
600176,2023-05-25,13.8,13.8,13.19,13.59,26899864,362447072.0,54402628.13,54402628.13,-0.013217,-0.049651,252.010139,180.271151,1,2021-05-21,1,0,0.0,13.78,-0.013788
600176,2023-05-26,13.58,13.65,13.41,13.58,6354985,85977933.0,54362596.77,54362596.77,-0.000736,-0.000736,251.824701,180.138501,1,2021-05-21,1,0,0.0,13.59,-0.000736
600176,2023-05-29,13.59,13.68,13.5,13.66,8383528,114007408.0,54682847.7,54682847.7,0.005891,0.005891,253.308204,181.1997,1,2021-05-21,1,0,0.0,13.58,0.005891
600176,2023-05-30,13.65,13.79,13.57,13.76,9177290,125711028.0,55083161.38,55083161.38,0.007321,0.007321,255.162583,182.526199,1,2021-05-21,1,0,0.0,13.66,0.007321
600176,2023-05-31,13.73,13.93,13.63,13.63,13649957,187792925.0,54562753.6,54562753.6,-0.009448,-0.009448,252.75189,180.801751,1,2021-05-21,1,0,0.0,13.76,-0.009448
600176,2023-06-01,13.6,13.63,13.23,13.31,22077604,294295513.0,53281749.85,53281749.85,-0.023478,-0.023478,246.817876,176.556956,1,2021-05-21,1,0,0.0,13.63,-0.023478
600176,2023-06-02,13.37,13.86,13.29,13.8,17531252,238677972.0,55243286.85,55243286.85,0.036814,0.036814,255.904334,183.056799,1,2021-05-21,1,0,0.0,13.31,0.036814
