Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
900911,2023-05-04,0.991,1.026,0.99,1.02,3860823,3925601.0,277619.71,277619.71,0.048304,0.048304,3.388743,1.726712,2,2018-08-13,1,0,0.0,0.973,0.048304
900911,2023-05-05,1.018,1.033,1.015,1.024,2484575,2548618.0,278708.42,278708.42,0.003922,0.003922,3.402032,1.733483,2,2018-08-13,1,0,0.0,1.02,0.003922
900911,2023-05-08,1.021,1.026,1.01,1.022,809173,824780.0,278164.07,278164.07,-0.001953,-0.001953,3.395387,1.730097,2,2018-08-13,1,0,0.0,1.024,-0.001953
900911,2023-05-09,1.023,1.032,1.018,1.023,677109,695408.0,278436.24,278436.24,0.000978,0.000978,3.398709,1.73179,2,2018-08-13,1,0,0.0,1.022,0.000978
900911,2023-05-10,1.02,1.031,1.013,1.019,597739,610825.0,277347.54,277347.54,-0.00391,-0.00391,3.38542,1.725019,2,2018-08-13,1,0,0.0,1.023,-0.00391
900911,2023-05-11,1.015,1.021,1.012,1.014,498800,507114.0,275986.66,275986.66,-0.004907,-0.004907,3.368809,1.716555,2,2018-08-13,1,0,0.0,1.019,-0.004907
900911,2023-05-12,1.017,1.024,1.013,1.013,340772,346571.0,275714.48,275714.48,-0.000986,-0.000986,3.365487,1.714862,2,2018-08-13,1,0,0.0,1.014,-0.000986
900911,2023-05-15,1.011,1.016,0.995,1.005,885182,887268.0,273537.07,273537.07,-0.007897,-0.007897,3.338909,1.701319,2,2018-08-13,1,0,0.0,1.013,-0.007897
900911,2023-05-16,1.002,1.018,1.002,1.006,440615,444851.0,273809.25,273809.25,0.000995,0.000995,3.342231,1.703012,2,2018-08-13,1,0,0.0,1.005,0.000995
900911,2023-05-17,1.004,1.013,1.0,1.008,321604,323754.0,274353.6,274353.6,0.001988,0.001988,3.348876,1.706398,2,2018-08-13,1,0,0.0,1.006,0.001988
900911,2023-05-18,1.009,1.011,1.005,1.006,188332,189925.0,273809.25,273809.25,-0.001984,-0.001984,3.342231,1.703012,2,2018-08-13,1,0,0.0,1.008,-0.001984
900911,2023-05-19,1.006,1.006,0.999,1.0,415106,415709.0,272176.19,272176.19,-0.005964,-0.005964,3.322297,1.692855,2,2018-08-13,1,0,0.0,1.006,-0.005964
900911,2023-05-22,1.0,1.003,0.995,1.0,472296,472074.0,272176.19,272176.19,0.0,0.0,3.322297,1.692855,2,2018-08-13,1,0,0.0,1.0,0.0
900911,2023-05-23,1.003,1.007,0.996,1.005,340150,340619.0,273537.07,273537.07,0.005,0.005,3.338908,1.701319,2,2018-08-13,1,0,0.0,1.0,0.005
900911,2023-05-24,1.0,1.004,0.993,0.993,281200,280665.0,270270.96,270270.96,-0.01194,-0.01194,3.29904,1.681005,2,2018-08-13,1,0,0.0,1.005,-0.01194
900911,2023-05-25,0.991,0.996,0.983,0.994,739036,731385.0,270543.13,270543.13,0.001007,0.001007,3.302362,1.682698,2,2018-08-13,1,0,0.0,0.993,0.001007
900911,2023-05-26,0.995,1.015,0.993,1.014,840138,843121.0,275986.66,275986.66,0.020121,0.020121,3.368808,1.716555,2,2018-08-13,1,0,0.0,0.994,0.020121
900911,2023-05-29,1.014,1.014,0.998,1.001,344420,346410.0,272448.37,272448.37,-0.012821,-0.012821,3.325618,1.694548,2,2018-08-13,1,0,0.0,1.014,-0.012821
900911,2023-05-30,1.0,1.007,0.98,0.997,498000,493001.0,271359.66,271359.66,-0.003996,-0.003996,3.312329,1.687777,2,2018-08-13,1,0,0.0,1.001,-0.003996
900911,2023-05-31,0.988,0.997,0.95,0.954,1560770,1512939.0,259656.09,259656.09,-0.043129,-0.043129,3.16947,1.614984,2,2018-08-13,1,0,0.0,0.997,-0.043129
900911,2023-06-01,0.953,0.973,0.953,0.967,344796,333564.0,263194.38,263194.38,0.013627,0.013627,3.21266,1.636991,2,2018-08-13,1,0,0.0,0.954,0.013627
900911,2023-06-02,0.966,0.988,0.966,0.987,363458,357552.0,268637.9,268637.9,0.020683,0.020683,3.279106,1.670848,2,2018-08-13,1,0,0.0,0.967,0.020683
