Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600875,2023-04-26,16.7,17.57,16.65,17.34,22667004,391962185.0,34942426.39,48179776.04,0.030303,0.030303,57.241052,45.73642,1,2023-03-13,1,0,0.0,16.83,0.030303
600875,2023-04-27,17.34,17.45,17.11,17.4,12813938,221943690.0,35063334.44,48346488.07,0.00346,0.00346,57.439118,45.894678,1,2023-03-13,1,0,0.0,17.34,0.00346
600875,2023-04-28,17.4,17.47,17.18,17.42,13292077,230275346.0,35103637.12,48402058.74,0.001149,0.001149,57.50514,45.947431,1,2023-03-13,1,0,0.0,17.4,0.001149
600875,2023-05-04,17.52,18.15,17.41,17.87,25393279,454646077.0,36010447.49,49652398.95,0.025832,0.025832,58.990634,47.134362,1,2023-03-13,1,0,0.0,17.42,0.025832
600875,2023-05-05,17.86,17.89,17.55,17.77,16283100,288527274.0,35808934.08,49374545.57,-0.005596,-0.005596,58.660524,46.870599,1,2023-03-13,1,0,0.0,17.87,-0.005596
600875,2023-05-08,17.77,18.52,17.76,18.18,31074209,566736171.0,36635139.08,50513744.43,0.023073,0.023073,60.013974,47.952025,1,2023-03-13,1,0,0.0,17.77,0.023073
600875,2023-05-09,18.16,18.45,17.98,18.06,18958491,345089217.0,36393322.98,50180320.37,-0.006601,-0.006601,59.617842,47.63551,1,2023-03-13,1,0,0.0,18.18,-0.006601
600875,2023-05-10,18.01,18.45,17.88,18.25,16035554,292456521.0,36776198.47,50708241.8,0.01052,0.01052,60.245051,48.136659,1,2023-03-13,1,0,0.0,18.06,0.01052
600875,2023-05-11,18.19,18.27,18.02,18.19,11899207,216109532.0,36655290.42,50541529.77,-0.003288,-0.003288,60.046985,47.978401,1,2023-03-13,1,0,0.0,18.25,-0.003288
600875,2023-05-12,18.15,18.32,17.95,17.96,10957473,198365905.0,36191809.57,49902466.99,-0.012644,-0.012644,59.287732,47.371747,1,2023-03-13,1,0,0.0,18.19,-0.012644
600875,2023-05-15,17.95,18.34,17.9,18.25,17508214,318781267.0,36776198.47,50708241.8,0.016147,0.016147,60.245051,48.136658,1,2023-03-13,1,0,0.0,17.96,0.016147
600875,2023-05-16,18.19,19.09,18.19,18.84,35376165,666881057.0,37965127.63,52347576.74,0.032329,0.032329,62.192699,49.692857,1,2023-03-13,1,0,0.0,18.25,0.032329
600875,2023-05-17,18.68,19.15,18.56,19.08,24850559,470276889.0,38448759.83,53014424.85,0.012739,0.012739,62.984963,50.325887,1,2023-03-13,1,0,0.0,18.84,0.012739
600875,2023-05-18,19.09,19.27,18.9,18.98,17588887,335210666.0,38247246.41,52736571.47,-0.005241,-0.005241,62.654853,50.062124,1,2023-03-13,1,0,0.0,19.08,-0.005241
600875,2023-05-19,18.98,19.26,18.63,18.78,22180507,418483195.0,37844219.58,52180864.71,-0.010537,-0.010537,61.994633,49.534599,1,2023-03-13,1,0,0.0,18.98,-0.010537
600875,2023-05-22,18.79,19.24,18.7,19.04,20535661,391277569.0,38368154.46,52903283.49,0.013845,0.013845,62.852919,50.220382,1,2023-03-13,1,0,0.0,18.78,0.013845
600875,2023-05-23,18.96,19.04,18.4,18.4,14919141,278217802.0,37078468.6,51125021.86,-0.033613,-0.033613,60.740216,48.532302,1,2023-03-13,1,0,0.0,19.04,-0.033613
600875,2023-05-24,18.38,18.54,18.3,18.31,10994591,202633336.0,36897106.52,50874953.82,-0.004891,-0.004891,60.443117,48.294916,1,2023-03-13,1,0,0.0,18.4,-0.004891
600875,2023-05-25,18.32,18.56,18.21,18.42,9064146,166801804.0,37118771.28,51180592.54,0.006008,0.006008,60.806238,48.585055,1,2023-03-13,1,0,0.0,18.31,0.006008
600875,2023-05-26,18.52,18.6,17.93,18.25,12311313,222999485.0,36776198.47,50708241.8,-0.009229,-0.009229,60.245051,48.136659,1,2023-03-13,1,0,0.0,18.42,-0.009229
600875,2023-05-29,18.27,18.44,17.97,18.21,13096478,237668639.0,36695593.11,50597100.44,-0.002192,-0.002192,60.113007,48.031154,1,2023-03-13,1,0,0.0,18.25,-0.002192
600875,2023-05-30,18.2,18.35,17.86,18.18,11160258,201895223.0,36635139.08,50513744.43,-0.001647,-0.001647,60.013974,47.952025,1,2023-03-13,1,0,0.0,18.21,-0.001647
600875,2023-05-31,18.19,18.2,17.9,18.0,9091633,163896202.0,36272414.93,50013608.35,-0.009901,-0.009901,59.419776,47.477252,1,2023-03-13,1,0,0.0,18.18,-0.009901
600875,2023-06-01,17.98,18.26,17.84,17.86,11779716,212340743.0,35990296.15,49624613.61,-0.007778,-0.007778,58.957622,47.107984,1,2023-03-13,1,0,0.0,18.0,-0.007778
600875,2023-06-02,17.89,18.36,17.89,18.16,11674543,212227574.0,36594836.4,50458173.75,0.016797,0.016797,59.947952,47.899272,1,2023-03-13,1,0,0.0,17.86,0.016797
