Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600475,2023-05-09,11.88,11.98,11.42,11.45,8895747,103095850.0,10613903.48,10807587.28,-0.037006,-0.037006,53.860605,39.629314,1,2022-08-02,1,0,0.0,11.89,-0.037006
600475,2023-05-10,11.44,11.65,11.33,11.55,5334633,61450112.0,10706601.33,10901976.69,0.008734,0.008734,54.331003,39.975422,1,2022-08-02,1,0,0.0,11.45,0.008734
600475,2023-05-11,11.59,11.62,11.39,11.45,4910683,56407287.0,10613903.48,10807587.28,-0.008658,-0.008658,53.860605,39.629314,1,2022-08-02,1,0,0.0,11.55,-0.008658
600475,2023-05-12,11.38,11.74,11.3,11.48,6577570,75910360.0,10641712.84,10835904.11,0.00262,0.00262,54.001724,39.733146,1,2022-08-02,1,0,0.0,11.45,0.00262
600475,2023-05-15,11.46,11.58,11.2,11.43,6049879,68702591.0,10595363.91,10788709.4,-0.004355,-0.004355,53.766525,39.560092,1,2022-08-02,1,0,0.0,11.48,-0.004355
600475,2023-05-16,11.42,12.38,11.4,11.88,19974149,239864292.0,11012504.22,11213461.74,0.03937,0.03937,55.883317,41.117576,1,2022-08-02,1,0,0.0,11.43,0.03937
600475,2023-05-17,11.82,11.84,11.35,11.62,12891480,149529026.0,10771489.82,10968049.28,-0.021886,-0.021886,54.660281,40.217696,1,2022-08-02,1,0,0.0,11.88,-0.021886
600475,2023-05-18,11.58,11.74,11.48,11.51,7249003,83864477.0,10669522.19,10864220.93,-0.009466,-0.009466,54.142843,39.836978,1,2022-08-02,1,0,0.0,11.62,-0.009466
600475,2023-05-19,11.44,11.47,11.24,11.24,6993107,79127939.0,10419238.0,10609369.53,-0.023458,-0.023458,52.872768,38.902488,1,2022-08-02,1,0,0.0,11.51,-0.023458
600475,2023-05-22,11.39,12.08,11.35,11.93,18663052,220310515.0,11058853.15,11260656.45,0.061388,0.061388,56.118516,41.29063,1,2022-08-02,1,0,0.0,11.24,0.061388
600475,2023-05-23,12.2,12.21,11.62,11.7,15445194,182138072.0,10845648.1,11043560.81,-0.019279,-0.019279,55.0366,40.494583,1,2022-08-02,1,0,0.0,11.93,-0.019279
600475,2023-05-24,11.71,11.78,11.2,11.28,17125334,196459607.0,10456317.14,10647125.29,-0.035897,-0.035897,53.060927,39.040931,1,2022-08-02,1,0,0.0,11.7,-0.035897
600475,2023-05-25,11.3,11.65,11.17,11.48,10473202,119976104.0,10641712.84,10835904.11,0.01773,0.01773,54.001724,39.733146,1,2022-08-02,1,0,0.0,11.28,0.01773
600475,2023-05-26,11.48,11.54,11.19,11.2,10964010,123645938.0,10382158.86,10571613.76,-0.02439,-0.02439,52.684609,38.764045,1,2022-08-02,1,0,0.0,11.48,-0.02439
600475,2023-05-29,11.22,11.44,11.1,11.2,8531781,96272122.0,10382158.86,10571613.76,0.0,0.0,52.684609,38.764045,1,2022-08-02,1,0,0.0,11.2,0.0
600475,2023-05-30,11.2,11.43,11.04,11.26,6589339,73852329.0,10437777.57,10628247.41,0.005357,0.005357,52.966848,38.97171,1,2022-08-02,1,0,0.0,11.2,0.005357
600475,2023-05-31,11.22,11.26,10.81,10.95,10351511,113360564.0,10150414.25,10335640.24,-0.027531,-0.027531,51.508613,37.898777,1,2022-08-02,1,0,0.0,11.26,-0.027531
600475,2023-06-01,10.6,10.75,10.54,10.6,5965601,63491420.0,9825971.78,10005277.31,0.0,-0.031964,51.508613,36.68738,1,2022-08-02,1,0,0.0,10.6,0.0
600475,2023-06-02,10.61,11.04,10.61,10.84,7673591,83381628.0,10048446.61,10231811.89,0.022642,0.022642,52.674846,37.518038,1,2022-08-02,1,0,0.0,10.6,0.022642
