Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
831855,2023-04-19,6.67,6.77,6.67,6.72,26152,175071.78,117319.68,502208.0,0.005988,0.005988,6.72,6.72,64,2023-01-09,1,0,0.0,6.68,0.005988
831855,2023-04-20,6.69,6.69,6.6,6.65,88955,589565.4,116097.6,496976.66,-0.010417,-0.010417,6.65,6.65,64,2023-01-09,1,0,0.0,6.72,-0.010417
831855,2023-04-21,6.62,6.65,6.56,6.57,209491,1382326.99,114700.94,490998.0,-0.01203,-0.01203,6.57,6.57,64,2023-01-09,1,0,0.0,6.65,-0.01203
831855,2023-04-24,6.64,6.64,6.57,6.61,46282,304586.16,115399.27,493987.33,0.006088,0.006088,6.61,6.61,64,2023-01-09,1,0,0.0,6.57,0.006088
831855,2023-04-25,6.59,6.62,6.5,6.54,157469,1027942.03,114177.19,488756.0,-0.01059,-0.01059,6.54,6.54,64,2023-01-09,1,0,0.0,6.61,-0.01059
831855,2023-04-26,6.69,6.88,6.46,6.63,95940,636423.49,115748.44,495482.0,0.013761,0.013761,6.63,6.63,64,2023-01-09,1,0,0.0,6.54,0.013761
831855,2023-04-27,6.6,6.66,6.56,6.6,53238,350926.6,115224.69,493240.0,-0.004525,-0.004525,6.6,6.6,64,2023-01-09,1,0,0.0,6.63,-0.004525
831855,2023-04-28,6.52,6.62,6.52,6.61,46249,304492.77,115399.27,493987.33,0.001515,0.001515,6.61,6.61,64,2023-01-09,1,0,0.0,6.6,0.001515
831855,2023-05-04,6.61,6.7,6.59,6.62,40957,271301.76,115573.85,494734.66,0.001513,0.001513,6.62,6.62,64,2023-01-09,1,0,0.0,6.61,0.001513
831855,2023-05-05,6.61,6.7,6.59,6.68,121465,807429.94,116621.35,499218.66,0.009063,0.009063,6.68,6.68,64,2023-01-09,1,0,0.0,6.62,0.009063
831855,2023-05-08,6.7,6.9,6.68,6.87,475930,3234332.37,119938.42,513418.0,0.028443,0.028443,6.87,6.87,64,2023-01-09,1,0,0.0,6.68,0.028443
831855,2023-05-09,6.83,6.85,6.68,6.73,240321,1621677.47,117494.26,502955.33,-0.020378,-0.020378,6.73,6.73,64,2023-01-09,1,0,0.0,6.87,-0.020378
831855,2023-05-10,6.74,6.74,6.65,6.69,75333,503812.98,116795.93,499966.0,-0.005944,-0.005944,6.69,6.69,64,2023-01-09,1,0,0.0,6.73,-0.005944
831855,2023-05-11,6.63,6.76,6.63,6.69,62122,416381.88,116795.93,499966.0,0.0,0.0,6.69,6.69,64,2023-01-09,1,0,0.0,6.69,0.0
831855,2023-05-12,6.69,6.69,6.66,6.68,81158,542026.9,115185.31,499218.66,-0.001495,-0.001495,6.68,6.68,64,2023-05-12,1,0,0.0,6.69,-0.001495
831855,2023-05-15,6.65,6.73,6.64,6.68,33630,224374.76,115185.31,499218.66,0.0,0.0,6.68,6.68,64,2023-05-12,1,0,0.0,6.68,0.0
831855,2023-05-16,6.66,6.76,6.66,6.75,118497,798320.84,116392.34,504450.0,0.010479,0.010479,6.75,6.75,64,2023-05-12,1,0,0.0,6.68,0.010479
831855,2023-05-17,6.76,6.76,6.7,6.72,37442,252201.82,115875.04,502208.0,-0.004444,-0.004444,6.72,6.72,64,2023-05-12,1,0,0.0,6.75,-0.004444
831855,2023-05-18,6.72,6.91,6.69,6.89,397446,2716456.41,121172.43,514912.66,0.025298,0.025298,6.89,6.89,64,2023-05-18,1,0,0.0,6.72,0.025298
831855,2023-05-19,6.83,6.86,6.77,6.8,139961,952470.16,119589.63,508186.66,-0.013062,-0.013062,6.8,6.8,64,2023-05-18,1,0,0.0,6.89,-0.013062
831855,2023-05-22,6.8,6.84,6.77,6.81,39235,266622.71,119765.5,508934.0,0.001471,0.001471,6.81,6.81,64,2023-05-18,1,0,0.0,6.8,0.001471
831855,2023-05-23,6.83,6.83,6.75,6.82,38009,257853.67,119941.36,509681.33,0.001468,0.001468,6.82,6.82,64,2023-05-18,1,0,0.0,6.81,0.001468
831855,2023-05-24,6.82,6.82,6.7,6.77,77925,526961.14,119062.03,505944.66,-0.007331,-0.007331,6.77,6.77,64,2023-05-18,1,0,0.0,6.82,-0.007331
831855,2023-05-25,6.77,6.86,6.71,6.86,184087,1249982.4,120644.83,512670.66,0.013294,0.013294,6.86,6.86,64,2023-05-18,1,0,0.0,6.77,0.013294
831855,2023-05-26,6.8,6.87,6.66,6.69,211235,1425950.0,117655.09,499966.0,-0.024781,-0.024781,6.69,6.69,64,2023-05-18,1,0,0.0,6.86,-0.024781
831855,2023-05-29,6.7,6.74,6.7,6.73,48185,323713.65,118358.56,502955.33,0.005979,0.005979,6.73,6.73,64,2023-05-18,1,0,0.0,6.69,0.005979
831855,2023-05-30,6.71,6.76,6.69,6.75,109847,738517.02,118710.29,504450.0,0.002972,0.002972,6.75,6.75,64,2023-05-18,1,0,0.0,6.73,0.002972
831855,2023-05-31,6.7,6.73,6.7,6.71,34293,229912.74,118006.82,501460.66,-0.005926,-0.005926,6.71,6.71,64,2023-05-18,1,0,0.0,6.75,-0.005926
831855,2023-06-01,6.75,6.75,6.67,6.73,70650,473639.03,118358.56,502955.33,0.002981,0.002981,6.73,6.73,64,2023-05-18,1,0,0.0,6.71,0.002981
831855,2023-06-02,6.74,6.75,6.67,6.73,72763,488418.24,118358.56,502955.33,0.0,0.0,6.73,6.73,64,2023-05-18,1,0,0.0,6.73,0.0
