Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688418,2023-04-26,16.7,17.38,16.1,16.3,6557089,109849489.0,2161502.87,3155843.0,-0.012121,-0.012121,16.364594,16.299998,32,2022-07-22,1,0,0.0,16.5,-0.012121
688418,2023-04-27,16.06,16.98,15.94,16.61,4787061,79107207.0,2202611.21,3215862.1,0.019018,0.019018,16.675822,16.609998,32,2022-07-22,1,0,0.0,16.3,0.019018
688418,2023-04-28,16.0,18.38,16.0,18.27,8141835,144405603.0,2422739.72,3537254.7,0.09994,0.09994,18.3424,18.269998,32,2022-07-22,1,0,0.0,16.61,0.09994
688418,2023-05-04,18.2,19.39,17.97,18.21,9677558,179160825.0,2414783.27,3525638.1,-0.003284,-0.003284,18.282162,18.209998,32,2022-07-22,1,0,0.0,18.27,-0.003284
688418,2023-05-05,18.3,18.34,17.38,17.8,5554171,98680800.0,2360414.18,3446258.0,-0.022515,-0.022515,17.870537,17.799998,32,2022-07-22,1,0,0.0,18.21,-0.022515
688418,2023-05-08,17.8,18.29,17.13,17.51,5328430,93915847.0,2321957.99,3390111.1,-0.016292,-0.016292,17.579388,17.509998,32,2022-07-22,1,0,0.0,17.8,-0.016292
688418,2023-05-09,17.34,17.58,16.61,16.72,5496220,93881094.0,2217198.04,3237159.2,-0.045117,-0.045117,16.786257,16.719998,32,2022-07-22,1,0,0.0,17.51,-0.045117
688418,2023-05-10,17.11,19.36,17.07,18.52,14296980,263284903.0,2455891.6,3585657.2,0.107656,0.107656,18.59339,18.519998,32,2022-07-22,1,0,0.0,16.72,0.107656
688418,2023-05-11,18.64,20.9,17.95,20.32,18144448,352214250.0,2694585.17,3934155.2,0.097192,0.097192,20.400523,20.319998,32,2022-07-22,1,200,4064.0,18.52,0.097192
688418,2023-05-12,20.0,21.59,19.72,20.73,16356065,337625355.0,2748954.26,4013535.3,0.020177,0.020177,20.812148,20.729998,32,2022-07-22,1,0,0.0,20.32,0.020177
688418,2023-05-15,20.8,21.57,19.6,20.8,13046978,265317902.0,2758236.79,4027088.0,0.003377,0.003377,20.882425,20.799998,32,2022-07-22,1,200,4160.0,20.73,0.003377
688418,2023-05-16,20.9,20.94,19.03,19.05,12958451,253981641.0,2526173.6,3688270.5,-0.084135,-0.084135,19.12549,19.049998,32,2022-07-22,1,0,0.0,20.8,-0.084135
688418,2023-05-17,18.66,22.86,18.4,22.86,24056898,521996082.0,3031408.32,4425924.6,0.2,0.2,22.950588,22.859998,32,2022-07-22,1,0,0.0,19.05,0.2
688418,2023-05-18,24.36,25.46,22.02,23.46,32641102,773819012.0,3110972.84,4542090.6,0.026247,0.026247,23.552966,23.459998,32,2022-07-22,1,1701,39905.0,22.86,0.026247
688418,2023-05-19,21.94,22.18,20.57,20.6,21174867,446728381.0,2731715.28,3988366.0,-0.12191,-0.12191,20.681633,20.599998,32,2022-07-22,1,0,0.0,23.46,-0.12191
688418,2023-05-22,20.31,20.55,19.19,19.74,14998897,296038643.0,2617672.8,3821861.4,-0.041748,-0.041748,19.818225,19.739998,32,2022-07-22,1,0,0.0,20.6,-0.041748
688418,2023-05-23,19.68,20.38,19.0,19.32,11581867,229171323.0,2561977.63,3740545.2,-0.021277,-0.021277,19.396561,19.319998,32,2022-07-22,1,0,0.0,19.74,-0.021277
688418,2023-05-24,19.24,20.5,19.01,19.9,11383813,226057649.0,2638890.01,3852839.0,0.030021,0.030021,19.978859,19.899998,32,2022-07-22,1,0,0.0,19.32,0.030021
688418,2023-05-25,19.98,20.72,18.4,18.7,12106960,231793075.0,2479760.96,3620507.0,-0.060302,-0.060302,18.774104,18.699998,32,2022-07-22,1,951,17783.0,19.9,-0.060302
688418,2023-05-26,18.72,19.65,18.45,18.99,8166036,156152280.0,2518217.15,3676653.9,0.015508,0.015508,19.065253,18.989998,32,2022-07-22,1,0,0.0,18.7,0.015508
688418,2023-05-29,18.89,19.98,18.56,19.82,9491417,185097353.0,2628281.4,3837350.2,0.043707,0.043707,19.898542,19.819998,32,2022-07-22,1,0,0.0,18.99,0.043707
688418,2023-05-30,19.62,19.7,18.82,19.41,8398736,160967360.0,2573912.31,3757970.1,-0.020686,-0.020686,19.486917,19.409998,32,2022-07-22,1,0,0.0,19.82,-0.020686
688418,2023-05-31,19.22,19.24,18.46,18.85,7534292,141831213.0,2499652.09,3649548.5,-0.028851,-0.028851,18.924698,18.849998,32,2022-07-22,1,300,5655.0,19.41,-0.028851
688418,2023-06-01,18.8,19.62,18.6,19.19,9105656,174133325.0,2544738.65,3715375.9,0.018037,0.018037,19.266045,19.189998,32,2022-07-22,1,0,0.0,18.85,0.018037
688418,2023-06-02,19.0,20.51,18.93,20.09,10774884,213289341.0,2664085.44,3889624.9,0.046899,0.046899,20.169611,20.089998,32,2022-07-22,1,0,0.0,19.19,0.046899
