Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600811,2023-05-09,2.4,2.46,2.39,2.41,58131964,141022281.0,8817575.29,8817575.29,0.004167,0.004167,33.050543,31.565782,1,2023-03-27,1,0,0.0,2.4,0.004167
600811,2023-05-10,2.41,2.44,2.4,2.43,37417905,90674009.0,8890750.19,8890750.19,0.008299,0.008299,33.324821,31.827739,1,2023-03-27,1,0,0.0,2.41,0.008299
600811,2023-05-11,2.42,2.43,2.41,2.42,25247321,61067919.0,8854162.74,8854162.74,-0.004115,-0.004115,33.187682,31.696761,1,2023-03-27,1,0,0.0,2.43,-0.004115
600811,2023-05-12,2.42,2.42,2.39,2.39,25657291,61661530.0,8744400.39,8744400.39,-0.012397,-0.012397,32.776264,31.303826,1,2023-03-27,1,0,0.0,2.42,-0.012397
600811,2023-05-15,2.63,2.63,2.47,2.5,205379442,526367031.0,9146862.34,9146862.34,0.046025,0.046025,34.284795,32.744588,1,2023-03-27,1,0,0.0,2.39,0.046025
600811,2023-05-16,2.47,2.48,2.42,2.44,118535104,290115735.0,8927337.64,8927337.64,-0.024,-0.024,33.46196,31.958718,1,2023-03-27,1,0,0.0,2.5,-0.024
600811,2023-05-17,2.42,2.44,2.39,2.43,68618843,165573144.0,8890750.19,8890750.19,-0.004098,-0.004098,33.324821,31.82774,1,2023-03-27,1,0,0.0,2.44,-0.004098
600811,2023-05-18,2.42,2.43,2.4,2.41,40549103,98021623.0,8817575.29,8817575.29,-0.00823,-0.00823,33.050543,31.565783,1,2023-03-27,1,0,0.0,2.43,-0.00823
600811,2023-05-19,2.41,2.42,2.39,2.4,22805105,54776983.0,8780987.84,8780987.84,-0.004149,-0.004149,32.913404,31.434805,1,2023-03-27,1,0,0.0,2.41,-0.004149
600811,2023-05-22,2.4,2.41,2.37,2.39,31440482,75077587.0,8744400.39,8744400.39,-0.004167,-0.004167,32.776265,31.303827,1,2023-03-27,1,0,0.0,2.4,-0.004167
600811,2023-05-23,2.39,2.39,2.35,2.36,30494826,72405688.0,8634638.05,8634638.05,-0.012552,-0.012552,32.364847,30.910892,1,2023-03-27,1,0,0.0,2.39,-0.012552
600811,2023-05-24,2.36,2.38,2.34,2.36,28314228,66789028.0,8634638.05,8634638.05,0.0,0.0,32.364847,30.910892,1,2023-03-27,1,0,0.0,2.36,0.0
600811,2023-05-25,2.35,2.36,2.31,2.34,30231181,70598535.0,8561463.15,8561463.15,-0.008475,-0.008475,32.090569,30.648935,1,2023-03-27,1,0,0.0,2.36,-0.008475
600811,2023-05-26,2.34,2.36,2.31,2.35,19568898,45687829.0,8598050.6,8598050.6,0.004274,0.004274,32.227708,30.779913,1,2023-03-27,1,0,0.0,2.34,0.004274
600811,2023-05-29,2.34,2.35,2.32,2.32,18428987,43006554.0,8488288.25,8488288.25,-0.012766,-0.012766,31.81629,30.386978,1,2023-03-27,1,0,0.0,2.35,-0.012766
600811,2023-05-30,2.32,2.33,2.3,2.33,24730110,57236556.0,8524875.7,8524875.7,0.00431,0.00431,31.953429,30.517956,1,2023-03-27,1,0,0.0,2.32,0.00431
600811,2023-05-31,2.32,2.33,2.31,2.32,14495501,33652913.0,8488288.25,8488288.25,-0.004292,-0.004292,31.81629,30.386978,1,2023-03-27,1,0,0.0,2.33,-0.004292
600811,2023-06-01,2.32,2.35,2.31,2.34,23378633,54616511.0,8561463.15,8561463.15,0.008621,0.008621,32.090568,30.648935,1,2023-03-27,1,0,0.0,2.32,0.008621
600811,2023-06-02,2.34,2.36,2.33,2.35,18763637,44002589.0,8598050.6,8598050.6,0.004274,0.004274,32.227707,30.779913,1,2023-03-27,1,0,0.0,2.34,0.004274
