Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000796,2023-04-24,4.56,4.67,4.42,4.6,8497903,38582979.59,3691623.89,3693801.19,0.004367,0.004367,18.519782,18.007841,4,2022-06-30,2,0,0.0,4.58,0.004367
000796,2023-04-25,4.62,4.72,4.5,4.66,8651846,39837038.36,3739775.51,3741981.2,0.013043,0.013043,18.761344,18.242726,4,2022-06-30,2,0,0.0,4.6,0.013043
000796,2023-04-26,4.63,4.76,4.6,4.72,7592048,35819930.8,3787927.12,3790161.22,0.012876,0.012876,19.002906,18.477611,4,2022-06-30,2,0,0.0,4.66,0.012876
000796,2023-04-27,4.57,4.78,4.57,4.65,9524646,44548208.98,3731750.24,3733951.2,-0.014831,-0.014831,18.721083,18.203579,4,2022-06-30,2,0,0.0,4.72,-0.014831
000796,2023-04-28,4.66,4.79,4.51,4.79,11572200,54121031.0,3844104.01,3846371.24,0.030108,0.030108,19.284729,18.751644,4,2022-06-30,2,0,0.0,4.65,0.030108
000796,2023-05-05,4.55,4.55,4.55,4.55,1364900,6210295.0,3651750.3,3653651.17,-0.050104,-0.050104,18.31848,17.812104,4,2022-12-31,3,0,0.0,4.79,-0.050104
000796,2023-05-08,4.32,4.32,4.32,4.32,704700,3044304.0,3467156.33,3468961.11,-0.050549,-0.050549,17.392491,16.911712,4,2022-12-31,3,0,0.0,4.55,-0.050549
000796,2023-05-09,4.1,4.1,4.1,4.1,969000,3972900.0,3290588.18,3292301.06,-0.050926,-0.050926,16.506762,16.050467,4,2022-12-31,3,0,0.0,4.32,-0.050926
000796,2023-05-10,3.9,3.9,3.9,3.9,1237100,4824690.0,3130071.68,3131701.01,-0.04878,-0.04878,15.701554,15.267517,4,2022-12-31,3,0,0.0,4.1,-0.04878
000796,2023-05-11,3.71,4.02,3.71,3.83,37853518,144375860.14,3073890.91,3075490.99,-0.017949,-0.017949,15.419731,14.993485,4,2022-12-31,3,0,0.0,3.9,-0.017949
000796,2023-05-12,3.73,3.79,3.64,3.64,20398203,75113985.19,2921400.24,2922920.94,-0.049608,-0.049608,14.654784,14.249683,4,2022-12-31,3,0,0.0,3.83,-0.049608
000796,2023-05-15,3.61,3.64,3.46,3.46,10648700,37195939.91,2776935.39,2778380.89,-0.049451,-0.049451,13.930097,13.545028,4,2022-12-31,3,0,0.0,3.64,-0.049451
000796,2023-05-16,3.36,3.42,3.29,3.29,16030200,53192475.0,2640496.37,2641870.85,-0.049133,-0.049133,13.24567,12.879521,4,2022-12-31,3,0,0.0,3.46,-0.049133
000796,2023-05-17,3.2,3.45,3.13,3.45,22703561,75018823.74,2768909.57,2770350.89,0.048632,0.048632,13.889836,13.505881,4,2022-12-31,3,0,0.0,3.29,0.048632
000796,2023-05-18,3.4,3.62,3.38,3.44,22457393,78871426.81,2760883.74,2762320.89,-0.002899,-0.002899,13.849576,13.466734,4,2022-12-31,3,0,0.0,3.45,-0.002899
000796,2023-05-19,3.36,3.61,3.36,3.61,12587302,43987906.09,2897322.76,2898830.93,0.049419,0.049419,14.534003,14.132241,4,2022-12-31,3,0,0.0,3.44,0.049419
000796,2023-05-22,3.6,3.79,3.52,3.68,16503884,60776977.16,2953503.54,2955040.95,0.019391,0.019391,14.815826,14.406273,4,2022-12-31,3,0,0.0,3.61,0.019391
000796,2023-05-23,3.65,3.82,3.65,3.76,11443462,42856730.12,3017710.14,3019280.97,0.021739,0.021739,15.137909,14.719453,4,2022-12-31,3,0,0.0,3.68,0.021739
000796,2023-05-24,3.76,3.89,3.66,3.67,11380000,42626819.0,2945477.71,2947010.95,-0.023936,-0.023936,14.775565,14.367126,4,2022-12-31,3,0,0.0,3.76,-0.023936
000796,2023-05-25,3.58,3.66,3.49,3.49,12457866,43970334.26,2801012.87,2802470.9,-0.049046,-0.049046,14.050878,13.662471,4,2022-12-31,3,0,0.0,3.67,-0.049046
000796,2023-05-26,3.45,3.57,3.33,3.41,9964601,34152338.43,2736806.27,2738230.88,-0.022923,-0.022923,13.728795,13.349291,4,2022-12-31,3,0,0.0,3.49,-0.022923
000796,2023-05-29,3.39,3.51,3.38,3.4,7386605,25346241.9,2728780.44,2730200.88,-0.002933,-0.002933,13.688535,13.310144,4,2022-12-31,3,0,0.0,3.41,-0.002933
000796,2023-05-30,3.4,3.44,3.23,3.32,11409092,37535867.35,2664573.84,2665960.86,-0.023529,-0.023529,13.366452,12.996964,4,2022-12-31,3,0,0.0,3.4,-0.023529
000796,2023-05-31,3.31,3.45,3.31,3.39,8624400,29264523.0,2720754.62,2722170.87,0.021084,0.021084,13.648275,13.270996,4,2022-12-31,3,0,0.0,3.32,0.021084
000796,2023-06-01,3.35,3.42,3.31,3.33,7218257,24209980.56,2672599.67,2673990.86,-0.017699,-0.017699,13.406713,13.036111,4,2022-12-31,3,0,0.0,3.39,-0.017699
000796,2023-06-02,3.33,3.49,3.33,3.45,10790601,36688921.42,2768909.57,2770350.89,0.036036,0.036036,13.889838,13.505881,4,2022-12-31,3,0,0.0,3.33,0.036036
