Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600823,2023-04-28,1.98,2.01,1.97,1.99,26500720,52595649.0,7464824.84,7464824.84,0.005051,0.005051,75.062123,53.430055,1,2017-06-30,1,0,0.0,1.98,0.005051
600823,2023-05-05,1.89,1.89,1.89,1.89,2120000,4006800.0,7089708.01,7089708.01,-0.050251,-0.050251,71.290157,50.745128,1,2017-06-30,2,0,0.0,1.99,-0.050251
600823,2023-05-08,1.8,1.8,1.8,1.8,1145500,2061900.0,6752102.87,6752102.87,-0.047619,-0.047619,67.895388,48.328693,1,2017-06-30,2,0,0.0,1.89,-0.047619
600823,2023-05-09,1.71,1.71,1.71,1.71,1552900,2655459.0,6414497.73,6414497.73,-0.05,-0.05,64.500619,45.912258,1,2017-06-30,2,0,0.0,1.8,-0.05
600823,2023-05-10,1.62,1.62,1.62,1.62,4787200,7755264.0,6076892.58,6076892.58,-0.052632,-0.052632,61.10585,43.495823,1,2017-06-30,2,0,0.0,1.71,-0.052632
600823,2023-05-11,1.54,1.54,1.54,1.54,4075400,6276116.0,5776799.12,5776799.12,-0.049383,-0.049383,58.088277,41.347881,1,2017-06-30,2,0,0.0,1.62,-0.049383
600823,2023-05-12,1.46,1.54,1.46,1.46,139775756,204514605.0,5476705.66,5476705.66,-0.051948,-0.051948,55.070704,39.199939,1,2017-06-30,2,0,0.0,1.54,-0.051948
600823,2023-05-15,1.42,1.43,1.39,1.39,41676500,58405200.0,5214123.88,5214123.88,-0.047945,-0.047945,52.430328,37.32049,1,2017-06-30,2,0,0.0,1.46,-0.047945
600823,2023-05-16,1.35,1.37,1.32,1.32,58594200,77949416.0,4951542.1,4951542.1,-0.05036,-0.05036,49.789952,35.441041,1,2017-06-30,2,0,0.0,1.39,-0.05036
600823,2023-05-17,1.26,1.33,1.25,1.29,74014888,94738685.0,4839007.06,4839007.06,-0.022727,-0.022727,48.658362,34.635563,1,2017-06-30,2,0,0.0,1.32,-0.022727
600823,2023-05-18,1.27,1.33,1.26,1.27,53640555,69168724.0,4763983.69,4763983.69,-0.015504,-0.015504,47.903969,34.098578,1,2017-06-30,2,0,0.0,1.29,-0.015504
600823,2023-05-19,1.26,1.27,1.21,1.21,56011714,68377715.0,4538913.6,4538913.6,-0.047244,-0.047244,45.640789,32.487622,1,2017-06-30,2,0,0.0,1.27,-0.047244
600823,2023-05-22,1.16,1.23,1.15,1.2,91969884,107633904.0,4501401.91,4501401.91,-0.008264,-0.008264,45.263592,32.219129,1,2017-06-30,2,0,0.0,1.21,-0.008264
600823,2023-05-23,1.18,1.26,1.17,1.25,99992193,123367893.0,4688960.33,4688960.33,0.041667,0.041667,47.149575,33.561593,1,2017-06-30,2,0,0.0,1.2,0.041667
600823,2023-05-24,1.24,1.24,1.19,1.19,81385355,97658838.0,4463890.23,4463890.23,-0.048,-0.048,44.886395,31.950637,1,2017-06-30,2,0,0.0,1.25,-0.048
600823,2023-05-25,1.14,1.16,1.13,1.13,37077900,42203629.0,4238820.13,4238820.13,-0.05042,-0.05042,42.623215,30.339681,1,2017-06-30,2,0,0.0,1.19,-0.05042
600823,2023-05-26,1.07,1.13,1.07,1.1,96456708,104430089.0,4126285.09,4126285.09,-0.026549,-0.026549,41.491625,29.534203,1,2017-06-30,2,0,0.0,1.13,-0.026549
600823,2023-05-29,1.07,1.09,1.05,1.05,62366514,66130224.0,3938726.67,3938726.67,-0.045455,-0.045455,39.605642,28.191739,1,2017-06-30,2,0,0.0,1.1,-0.045455
600823,2023-05-30,1.0,1.03,1.0,1.01,91264187,91676345.0,3788679.94,3788679.94,-0.038095,-0.038095,38.096856,27.117768,1,2017-06-30,2,0,0.0,1.05,-0.038095
600823,2023-05-31,1.06,1.06,1.06,1.06,4036471,4278659.0,3976238.36,3976238.36,0.049505,0.049505,39.982839,28.460232,1,2017-06-30,2,0,0.0,1.01,0.049505
600823,2023-06-01,1.11,1.11,1.11,1.11,3542779,3932485.0,4163796.77,4163796.77,0.04717,0.04717,41.868822,29.802696,1,2017-06-30,2,0,0.0,1.06,0.04717
600823,2023-06-02,1.17,1.17,1.17,1.17,5672723,6637086.0,4388866.87,4388866.87,0.054054,0.054054,44.132002,31.413653,1,2017-06-30,2,0,0.0,1.11,0.054054
