Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000807,2023-04-19,15.9,16.06,15.6,15.69,41845669,661550304.7,53842900.9,54412251.68,-0.010095,-0.010095,109.653707,74.906527,4,2023-01-06,1,0,0.0,15.85,-0.010095
000807,2023-04-20,15.68,15.68,15.0,15.56,60307521,923394187.16,53396783.82,53961417.22,-0.008286,-0.008286,108.745168,74.285887,4,2023-01-06,1,0,0.0,15.69,-0.008286
000807,2023-04-21,15.41,15.49,14.98,15.02,33755144,512033875.24,51543682.06,52088720.22,-0.034704,-0.034704,104.971235,71.707842,4,2023-01-06,1,0,0.0,15.56,-0.034704
000807,2023-04-24,15.0,15.05,14.28,14.42,53416271,777167805.03,49484680.12,50007945.78,-0.039947,-0.039947,100.777977,68.843348,4,2023-01-06,1,0,0.0,15.02,-0.039947
000807,2023-04-25,14.51,14.76,14.25,14.46,35302504,512555102.43,49621946.91,50146664.08,0.002774,0.002774,101.057528,69.034314,4,2023-01-06,1,0,0.0,14.42,0.002774
000807,2023-04-26,14.2,14.72,13.72,14.2,49478936,709103353.65,48729712.74,49244995.15,-0.017981,-0.017981,99.240449,67.793033,4,2023-01-06,1,0,0.0,14.46,-0.017981
000807,2023-04-27,14.1,14.2,13.78,13.94,36002860,501719236.38,47837478.56,48343326.23,-0.01831,-0.01831,97.42337,66.551752,4,2023-01-06,1,0,0.0,14.2,-0.01831
000807,2023-04-28,14.0,14.4,13.97,14.22,34206690,485606285.08,48798346.13,49314354.3,0.020086,0.020086,99.380224,67.888516,4,2023-01-06,1,0,0.0,13.94,0.020086
000807,2023-05-04,14.1,14.32,13.73,14.08,29336050,411919262.0,48317912.35,48828840.26,-0.009845,-0.009845,98.401797,67.220134,4,2023-01-06,1,0,0.0,14.22,-0.009845
000807,2023-05-05,14.0,14.2,13.4,13.56,41938652,571504980.49,46533443.99,47025502.41,-0.036932,-0.036932,94.76764,64.737572,4,2023-01-06,1,0,0.0,14.08,-0.036932
000807,2023-05-08,13.6,14.56,13.6,14.39,43774314,624594636.03,49381730.02,49903907.06,0.061209,0.061209,100.568314,68.700122,4,2023-01-06,1,0,0.0,13.56,0.061209
000807,2023-05-09,14.39,14.49,13.71,13.72,44645605,621241546.83,47082511.18,47580375.6,-0.04656,-0.04656,95.885842,65.501437,4,2023-01-06,1,0,0.0,14.39,-0.04656
000807,2023-05-10,13.72,13.88,13.56,13.79,23201706,318810648.1,47322728.07,47823132.61,0.005102,0.005102,96.375055,65.835628,4,2023-01-06,1,0,0.0,13.72,0.005102
000807,2023-05-11,13.73,13.75,13.22,13.35,40762452,546681854.21,45812793.31,46297231.36,-0.031907,-0.031907,93.299999,63.734999,4,2023-01-06,1,0,0.0,13.79,-0.031907
000807,2023-05-12,13.1,13.14,12.49,12.85,67947660,868424915.81,44096958.36,44563252.65,-0.037453,-0.037453,89.805617,61.34792,4,2023-01-06,1,0,0.0,13.35,-0.037453
000807,2023-05-15,12.8,12.97,12.57,12.9,38238219,489530979.42,44268541.85,44736650.52,0.003891,0.003891,90.155055,61.586628,4,2023-01-06,1,0,0.0,12.85,0.003891
000807,2023-05-16,12.95,13.26,12.88,13.04,35104775,459738378.16,44748975.64,45222164.56,0.010853,0.010853,91.133482,62.25501,4,2023-01-06,1,0,0.0,12.9,0.010853
000807,2023-05-17,12.99,13.1,12.82,12.88,19330269,249471519.75,44199908.45,44667291.38,-0.01227,-0.01227,90.01528,61.491145,4,2023-01-06,1,0,0.0,13.04,-0.01227
000807,2023-05-18,13.13,13.24,12.83,12.91,26073221,338207610.46,44302858.55,44771330.1,0.002329,0.002329,90.224943,61.63437,4,2023-01-06,1,0,0.0,12.88,0.002329
000807,2023-05-19,12.8,12.82,12.52,12.7,26903761,340734857.22,43582207.87,44043059.04,-0.016266,-0.016266,88.757303,60.631797,4,2023-01-06,1,0,0.0,12.91,-0.016266
000807,2023-05-22,12.6,12.89,12.6,12.81,19932062,253871305.32,43959691.56,44424534.36,0.008661,0.008661,89.526067,61.156954,4,2023-01-06,1,0,0.0,12.7,0.008661
000807,2023-05-23,12.9,13.05,12.5,12.5,26220594,331277644.93,42895873.89,43349467.56,-0.0242,-0.0242,87.35955,59.676965,4,2023-01-06,1,0,0.0,12.81,-0.0242
000807,2023-05-24,12.4,12.46,12.15,12.22,26522514,326333021.94,41935006.31,42378439.49,-0.0224,-0.0224,85.402696,58.340201,4,2023-01-06,1,0,0.0,12.5,-0.0224
000807,2023-05-25,12.18,12.22,11.83,12.02,31528826,378186675.71,41248672.33,41684848.01,-0.016367,-0.016367,84.004943,57.38537,4,2023-01-06,1,0,0.0,12.22,-0.016367
000807,2023-05-26,12.02,12.48,11.85,12.39,28307963,345379384.58,42518390.2,42967992.25,0.030782,0.030782,86.590786,59.151808,4,2023-01-06,1,0,0.0,12.02,0.030782
000807,2023-05-29,12.3,12.53,12.21,12.43,21619989,268059223.26,42655656.99,43106710.54,0.003228,0.003228,86.870337,59.342774,4,2023-01-06,1,0,0.0,12.39,0.003228
000807,2023-05-30,12.32,12.51,12.16,12.34,32157983,395334446.02,42346806.7,42794594.38,-0.007241,-0.007241,86.241348,58.9131,4,2023-01-06,1,0,0.0,12.43,-0.007241
000807,2023-05-31,12.27,12.33,12.02,12.1,29517820,358131756.64,41523205.92,41962284.6,-0.019449,-0.019449,84.564045,57.767302,4,2023-01-06,1,0,0.0,12.34,-0.019449
000807,2023-06-01,12.14,12.6,12.02,12.4,39483977,489427583.13,42552706.9,43002671.82,0.024793,0.024793,86.660674,59.199549,4,2023-01-06,1,0,0.0,12.1,0.024793
000807,2023-06-02,12.5,13.08,12.5,13.0,65661510,849641460.73,44611708.84,45083446.27,0.048387,0.048387,90.853932,62.064043,4,2023-01-06,1,0,0.0,12.4,0.048387
