Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300741,2023-05-16,22.03,22.15,21.86,21.97,1096400,24035524.28,13530820.99,13530883.6,-0.003176,-0.003176,30.030101,21.969909,16,2021-09-01,1,0,0.0,22.04,-0.003176
300741,2023-05-17,21.97,22.19,21.93,22.16,1051020,23174110.0,13647837.64,13647900.8,0.008648,0.008648,30.289806,22.159908,16,2021-09-01,1,0,0.0,21.97,0.008648
300741,2023-05-18,22.16,22.25,21.76,21.86,1470970,32269339.24,13463074.5,13463136.8,-0.013538,-0.013538,29.879745,21.859909,16,2021-09-01,1,0,0.0,22.16,-0.013538
300741,2023-05-19,21.71,22.0,21.71,21.99,832441,18244592.56,13543138.53,13543201.2,0.005947,0.005947,30.057438,21.989908,16,2021-09-01,1,0,0.0,21.86,0.005947
300741,2023-05-22,21.99,22.18,21.92,22.17,1097706,24256206.52,13653996.42,13654059.6,0.008186,0.008186,30.303474,22.169907,16,2021-09-01,1,0,0.0,21.99,0.008186
300741,2023-05-23,22.0,22.23,21.88,21.88,1315157,28963123.2,13475392.04,13475454.4,-0.013081,-0.013081,29.907082,21.879908,16,2021-09-01,1,0,0.0,22.17,-0.013081
300741,2023-05-24,21.7,22.17,21.7,22.03,940746,20702865.62,13567773.61,13567836.4,0.006856,0.006856,30.112112,22.029907,16,2021-09-01,1,0,0.0,21.88,0.006856
300741,2023-05-25,21.95,22.17,21.75,22.16,1283414,28233142.76,13647837.64,13647900.8,0.005901,0.005901,30.289805,22.159906,16,2021-09-01,1,0,0.0,22.03,0.005901
300741,2023-05-26,22.22,22.99,22.01,22.8,2546268,57348523.14,14041999.02,14042064.0,0.028881,0.028881,31.164601,22.799903,16,2021-09-01,1,200,4560.0,22.16,0.028881
300741,2023-05-29,22.8,22.93,22.35,22.5,1506527,34045000.91,13857235.88,13857300.0,-0.013158,-0.013158,30.75454,22.499904,16,2021-09-01,1,0,0.0,22.8,-0.013158
300741,2023-05-30,22.48,22.7,22.15,22.53,1407320,31556355.25,13875712.19,13875776.4,0.001333,0.001333,30.795546,22.529904,16,2021-09-01,1,0,0.0,22.5,0.001333
300741,2023-05-31,22.51,22.51,22.0,22.1,2157580,47772111.96,13610885.02,13610948.0,-0.019086,-0.019086,30.207793,22.099906,16,2021-09-01,1,0,0.0,22.53,-0.019086
300741,2023-06-01,22.1,22.24,21.87,21.91,1495302,32943945.73,13493868.36,13493930.8,-0.008597,-0.008597,29.948088,21.909907,16,2021-09-01,1,0,0.0,22.1,-0.008597
300741,2023-06-02,21.91,22.33,21.91,22.33,1351662,29983739.68,13752536.76,13752600.4,0.019169,0.019169,30.522173,22.329905,16,2021-09-01,1,0,0.0,21.91,0.019169
