Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
200055,2023-05-05,2.05,2.06,2.03,2.06,355386,727304.58,811967.04,811967.04,0.0,0.0,20.89899,12.910333,8,2022-06-30,1,0,0.0,2.06,0.0
200055,2023-05-08,2.07,2.07,2.03,2.07,228030,466629.64,815908.62,815908.62,0.004854,0.004854,21.000441,12.973005,8,2022-06-30,1,0,0.0,2.06,0.004854
200055,2023-05-09,2.05,2.06,2.04,2.06,104357,214480.78,811967.04,811967.04,-0.004831,-0.004831,20.89899,12.910333,8,2022-06-30,1,0,0.0,2.07,-0.004831
200055,2023-05-10,2.05,2.06,2.04,2.05,31969,65478.45,808025.45,808025.45,-0.004854,-0.004854,20.797539,12.847661,8,2022-06-30,1,0,0.0,2.06,-0.004854
200055,2023-05-11,2.04,2.04,2.02,2.04,439773,895471.25,804083.86,804083.86,-0.004878,-0.004878,20.696088,12.784989,8,2022-06-30,1,0,0.0,2.05,-0.004878
200055,2023-05-12,2.03,2.05,2.01,2.05,171589,348448.77,808025.45,808025.45,0.004902,0.004902,20.797539,12.847661,8,2022-06-30,1,0,0.0,2.04,0.004902
200055,2023-05-15,2.04,2.05,2.02,2.05,87858,178541.22,808025.45,808025.45,0.0,0.0,20.797539,12.847661,8,2022-06-30,1,0,0.0,2.05,0.0
200055,2023-05-16,2.03,2.03,2.02,2.03,83200,168551.0,800142.27,800142.27,-0.009756,-0.009756,20.594636,12.722318,8,2022-06-30,1,0,0.0,2.05,-0.009756
200055,2023-05-17,2.04,2.04,2.02,2.02,53369,108210.88,796200.69,796200.69,-0.004926,-0.004926,20.493185,12.659646,8,2022-06-30,1,0,0.0,2.03,-0.004926
200055,2023-05-18,2.03,2.03,1.99,2.01,217214,435717.0,792259.1,792259.1,-0.00495,-0.00495,20.391734,12.596974,8,2022-06-30,1,0,0.0,2.02,-0.00495
200055,2023-05-19,2.01,2.03,2.0,2.02,46101,92915.49,796200.69,796200.69,0.004975,0.004975,20.493185,12.659646,8,2022-06-30,1,0,0.0,2.01,0.004975
200055,2023-05-22,2.0,2.03,2.0,2.0,71739,144020.0,788317.51,788317.51,-0.009901,-0.009901,20.290282,12.534303,8,2022-06-30,1,0,0.0,2.02,-0.009901
200055,2023-05-23,2.01,2.01,1.97,1.97,183118,363416.57,776492.75,776492.75,-0.015,-0.015,19.985928,12.346288,8,2022-06-30,1,0,0.0,2.0,-0.015
200055,2023-05-24,1.98,1.99,1.86,1.93,433897,839809.27,760726.4,760726.4,-0.020305,-0.020305,19.580122,12.095602,8,2022-06-30,1,0,0.0,1.97,-0.020305
200055,2023-05-25,1.92,1.98,1.91,1.95,806168,1572969.43,768609.57,768609.57,0.010363,0.010363,19.783025,12.220945,8,2022-06-30,1,0,0.0,1.93,0.010363
200055,2023-05-26,1.97,1.97,1.93,1.96,167800,327808.0,772551.16,772551.16,0.005128,0.005128,19.884476,12.283617,8,2022-06-30,1,0,0.0,1.95,0.005128
200055,2023-05-29,1.98,1.98,1.93,1.94,63685,123653.05,764667.98,764667.98,-0.010204,-0.010204,19.681573,12.158274,8,2022-06-30,1,0,0.0,1.96,-0.010204
200055,2023-05-30,1.92,1.97,1.88,1.95,429679,827399.93,768609.57,768609.57,0.005155,0.005155,19.783024,12.220946,8,2022-06-30,1,0,0.0,1.94,0.005155
200055,2023-05-31,1.92,1.97,1.91,1.96,435826,846550.96,772551.16,772551.16,0.005128,0.005128,19.884475,12.283618,8,2022-06-30,1,0,0.0,1.95,0.005128
200055,2023-06-01,1.92,1.96,1.92,1.96,132000,257148.0,772551.16,772551.16,0.0,0.0,19.884475,12.283618,8,2022-06-30,1,0,0.0,1.96,0.0
200055,2023-06-02,1.95,1.97,1.95,1.97,78750,154088.5,776492.75,776492.75,0.005102,0.005102,19.985926,12.34629,8,2022-06-30,1,0,0.0,1.96,0.005102
