Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603199,2023-04-24,26.9,26.97,26.03,26.9,2408800,64129843.0,2977292.0,2977292.0,0.0,0.0,28.229267,26.899836,1,2018-03-26,1,0,0.0,26.9,0.0
603199,2023-04-25,26.93,27.2,26.21,26.72,2415830,64310983.0,2957369.6,2957369.6,-0.006691,-0.006691,28.040372,26.719837,1,2018-03-26,1,0,0.0,26.9,-0.006691
603199,2023-04-26,29.39,29.39,29.39,29.39,1859900,54662461.0,3252885.2,3252885.2,0.099925,0.099925,30.84231,29.389821,1,2018-03-26,1,0,0.0,26.72,0.099925
603199,2023-04-27,30.85,32.33,30.26,32.33,18049293,568433752.0,3578284.4,3578284.4,0.100034,0.100034,33.92759,32.329803,1,2018-03-26,1,0,0.0,29.39,0.100034
603199,2023-04-28,32.2,34.16,32.0,33.12,14061662,463086798.0,3665721.6,3665721.6,0.024436,0.024436,34.756628,33.119798,1,2018-03-26,1,0,0.0,32.33,0.024436
603199,2023-05-04,32.16,32.49,30.4,31.19,11186000,348218004.0,3452109.2,3452109.2,-0.058273,-0.058273,32.731257,31.18981,1,2018-03-26,1,0,0.0,33.12,-0.058273
603199,2023-05-05,31.12,32.0,30.57,31.18,6939600,217278905.0,3451002.4,3451002.4,-0.000321,-0.000321,32.720763,31.17981,1,2018-03-26,1,0,0.0,31.19,-0.000321
603199,2023-05-08,31.18,31.18,29.71,30.1,6703500,202036104.0,3331468.0,3331468.0,-0.034638,-0.034638,31.587395,30.099817,1,2018-03-26,1,0,0.0,31.18,-0.034638
603199,2023-05-09,29.99,29.99,29.45,29.6,4277000,126757999.0,3276128.0,3276128.0,-0.016611,-0.016611,31.062687,29.59982,1,2018-03-26,1,0,0.0,30.1,-0.016611
603199,2023-05-10,29.31,29.85,29.2,29.41,2937930,86454455.0,3255098.8,3255098.8,-0.006419,-0.006419,30.863298,29.409821,1,2018-03-26,1,0,0.0,29.6,-0.006419
603199,2023-05-11,29.63,29.9,29.35,29.6,3532014,104642714.0,3276128.0,3276128.0,0.00646,0.00646,31.062687,29.59982,1,2018-03-26,1,0,0.0,29.41,0.00646
603199,2023-05-12,29.42,30.1,28.95,29.49,4178100,123254950.0,3263953.2,3263953.2,-0.003716,-0.003716,30.947251,29.489821,1,2018-03-26,1,0,0.0,29.6,-0.003716
603199,2023-05-15,29.35,30.08,28.84,29.99,4897914,144653445.0,3319293.2,3319293.2,0.016955,0.016955,31.471959,29.989818,1,2018-03-26,1,0,0.0,29.49,0.016955
603199,2023-05-16,29.92,29.92,28.85,28.91,3698100,107768295.0,3199758.8,3199758.8,-0.036012,-0.036012,30.338591,28.909825,1,2018-03-26,1,0,0.0,29.99,-0.036012
603199,2023-05-17,28.81,28.98,28.38,28.64,2911700,83271347.0,3169875.2,3169875.2,-0.009339,-0.009339,30.055249,28.639827,1,2018-03-26,1,0,0.0,28.91,-0.009339
603199,2023-05-18,28.63,28.72,28.25,28.49,2235300,63603013.0,3153273.2,3153273.2,-0.005237,-0.005237,29.897837,28.489828,1,2018-03-26,1,0,0.0,28.64,-0.005237
603199,2023-05-19,28.61,28.96,28.23,28.81,2367700,67884292.0,3188690.8,3188690.8,0.011232,0.011232,30.23365,28.809826,1,2018-03-26,1,0,0.0,28.49,0.011232
603199,2023-05-22,28.7,29.24,28.3,29.08,2300400,66483057.0,3218574.4,3218574.4,0.009372,0.009372,30.516992,29.079824,1,2018-03-26,1,0,0.0,28.81,0.009372
603199,2023-05-23,29.07,29.29,28.69,28.77,1951700,56578535.0,3184263.6,3184263.6,-0.01066,-0.01066,30.191673,28.769826,1,2018-03-26,1,0,0.0,29.08,-0.01066
603199,2023-05-24,28.7,29.0,28.51,28.56,1295200,37204801.0,3161020.8,3161020.8,-0.007299,-0.007299,29.971296,28.559827,1,2018-03-26,1,0,0.0,28.77,-0.007299
603199,2023-05-25,28.35,28.86,28.23,28.59,1466500,41753229.0,3164341.2,3164341.2,0.00105,0.00105,30.002778,28.589827,1,2018-03-26,1,0,0.0,28.56,0.00105
603199,2023-05-26,28.47,28.83,28.47,28.81,1849500,53017714.0,3188690.8,3188690.8,0.007695,0.007695,30.233649,28.809826,1,2018-03-26,1,0,0.0,28.59,0.007695
603199,2023-05-29,28.94,29.5,28.88,29.29,2777830,81185053.0,3241817.2,3241817.2,0.016661,0.016661,30.737368,29.289823,1,2018-03-26,1,0,0.0,28.81,0.016661
603199,2023-05-30,29.27,29.6,29.01,29.57,2019708,59393709.0,3272807.6,3272807.6,0.00956,0.00956,31.031204,29.569821,1,2018-03-26,1,0,0.0,29.29,0.00956
603199,2023-05-31,29.54,32.53,29.33,32.53,7971500,251669492.0,3600420.4,3600420.4,0.100101,0.100101,34.137473,32.529803,1,2018-03-26,1,0,0.0,29.57,0.100101
603199,2023-06-01,33.57,35.78,33.49,35.78,12317500,434657717.0,3960130.4,3960130.4,0.099908,0.099908,37.548072,35.779783,1,2018-03-26,1,0,0.0,32.53,0.099908
603199,2023-06-02,35.87,36.59,33.51,34.0,15393000,540837078.0,3763120.0,3763120.0,-0.049748,-0.049748,35.680113,33.999794,1,2018-03-26,1,0,0.0,35.78,-0.049748
