Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002225,2023-04-20,4.27,4.27,4.2,4.24,8595600,36391240.0,3500096.51,4283962.53,-0.009346,-0.009346,8.116639,7.165556,4,2023-03-31,1,0,0.0,4.28,-0.009346
002225,2023-04-21,4.17,4.17,4.0,4.01,22257664,90665371.92,3310232.78,4051577.77,-0.054245,-0.054245,7.67635,6.776858,4,2023-03-31,1,0,0.0,4.24,-0.054245
002225,2023-04-24,4.0,4.01,3.86,3.91,15375586,60257698.98,3227683.34,3950540.92,-0.024938,-0.024938,7.48492,6.607859,4,2023-03-31,1,0,0.0,4.01,-0.024938
002225,2023-04-25,3.91,3.91,3.74,3.8,13080163,49925102.79,3136878.95,3839400.38,-0.028133,-0.028133,7.274347,6.42196,4,2023-03-31,1,0,0.0,3.91,-0.028133
002225,2023-04-26,3.8,3.88,3.79,3.86,7448101,28588499.85,3186408.62,3900022.49,0.015789,0.015789,7.389205,6.523359,4,2023-03-31,1,0,0.0,3.8,0.015789
002225,2023-04-27,3.87,3.88,3.82,3.87,7110078,27390951.86,3194663.56,3910126.18,0.002591,0.002591,7.408348,6.540259,4,2023-03-31,1,0,0.0,3.86,0.002591
002225,2023-04-28,3.86,3.92,3.84,3.91,10337700,40139693.0,3227683.34,3950540.92,0.010336,0.010336,7.48492,6.607859,4,2023-03-31,1,0,0.0,3.87,0.010336
002225,2023-05-04,3.89,3.94,3.88,3.93,8589410,33595813.1,3244193.23,3970748.29,0.005115,0.005115,7.523206,6.641659,4,2023-03-31,1,0,0.0,3.91,0.005115
002225,2023-05-05,3.92,3.92,3.84,3.88,7021310,27213909.7,3202918.5,3920229.87,-0.012723,-0.012723,7.427491,6.55716,4,2023-03-31,1,0,0.0,3.93,-0.012723
002225,2023-05-08,3.88,3.92,3.87,3.9,15468110,60244970.9,3219428.39,3940437.24,0.005155,0.005155,7.465777,6.59096,4,2023-03-31,1,0,0.0,3.88,0.005155
002225,2023-05-09,3.91,3.94,3.86,3.87,11260500,43938341.0,3194663.56,3910126.18,-0.007692,-0.007692,7.408348,6.54026,4,2023-03-31,1,0,0.0,3.9,-0.007692
002225,2023-05-10,3.88,3.91,3.85,3.89,6240239,24215119.32,3211173.45,3930333.55,0.005168,0.005168,7.446634,6.57406,4,2023-03-31,1,0,0.0,3.87,0.005168
002225,2023-05-11,3.9,3.93,3.88,3.93,6192378,24198624.64,3244193.23,3970748.29,0.010283,0.010283,7.523206,6.64166,4,2023-03-31,1,0,0.0,3.89,0.010283
002225,2023-05-12,3.92,3.93,3.87,3.89,6719700,26190489.0,3211173.45,3930333.55,-0.010178,-0.010178,7.446634,6.57406,4,2023-03-31,1,0,0.0,3.93,-0.010178
002225,2023-05-15,3.88,3.9,3.83,3.9,6969961,26966820.27,3219428.39,3940437.24,0.002571,0.002571,7.465777,6.59096,4,2023-03-31,1,0,0.0,3.89,0.002571
002225,2023-05-16,3.9,3.9,3.84,3.85,5379701,20803170.85,3178153.67,3889918.81,-0.012821,-0.012821,7.370062,6.506461,4,2023-03-31,1,0,0.0,3.9,-0.012821
002225,2023-05-17,3.84,3.89,3.83,3.89,5904677,22828344.53,3211173.45,3930333.55,0.01039,0.01039,7.446634,6.574061,4,2023-03-31,1,0,0.0,3.85,0.01039
002225,2023-05-18,3.9,3.91,3.87,3.88,5091577,19806697.99,3202918.5,3920229.87,-0.002571,-0.002571,7.427491,6.557161,4,2023-03-31,1,0,0.0,3.89,-0.002571
002225,2023-05-19,3.88,3.88,3.84,3.86,4650625,17970677.75,3186408.62,3900022.49,-0.005155,-0.005155,7.389205,6.523361,4,2023-03-31,1,0,0.0,3.88,-0.005155
002225,2023-05-22,3.87,3.87,3.84,3.86,4757700,18334369.0,3186408.62,3900022.49,0.0,0.0,7.389205,6.523361,4,2023-03-31,1,0,0.0,3.86,0.0
002225,2023-05-23,3.86,3.87,3.8,3.82,6301524,24146785.2,3153388.84,3859607.75,-0.010363,-0.010363,7.312633,6.455761,4,2023-03-31,1,0,0.0,3.86,-0.010363
002225,2023-05-24,3.81,3.82,3.75,3.77,10330572,39008886.37,3112114.11,3809089.33,-0.013089,-0.013089,7.216918,6.371262,4,2023-03-31,1,0,0.0,3.82,-0.013089
002225,2023-05-25,3.75,3.78,3.72,3.77,7126901,26713165.76,3112114.11,3809089.33,0.0,0.0,7.216918,6.371262,4,2023-03-31,1,0,0.0,3.77,0.0
002225,2023-05-26,3.77,3.79,3.72,3.79,4488000,16866787.29,3128624.0,3829296.7,0.005305,0.005305,7.255204,6.405062,4,2023-03-31,1,0,0.0,3.77,0.005305
002225,2023-05-29,3.79,3.8,3.74,3.75,4557936,17118544.64,3095604.23,3788881.96,-0.010554,-0.010554,7.178632,6.337462,4,2023-03-31,1,0,0.0,3.79,-0.010554
002225,2023-05-30,3.74,3.76,3.71,3.75,4235328,15827194.88,3095604.23,3788881.96,0.0,0.0,7.178632,6.337462,4,2023-03-31,1,0,0.0,3.75,0.0
002225,2023-05-31,3.74,3.75,3.71,3.72,4361738,16248332.36,3070839.39,3758570.9,-0.008,-0.008,7.121203,6.286762,4,2023-03-31,1,0,0.0,3.75,-0.008
002225,2023-06-01,3.72,3.73,3.68,3.7,6419600,23793332.0,3054329.5,3738363.53,-0.005376,-0.005376,7.082917,6.252962,4,2023-03-31,1,0,0.0,3.72,-0.005376
002225,2023-06-02,3.71,3.78,3.7,3.77,6986789,26180520.77,3112114.11,3809089.33,0.018919,0.018919,7.216918,6.371261,4,2023-03-31,1,0,0.0,3.7,0.018919
