Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600863,2023-05-04,4.02,4.19,4.01,4.16,164315741,678944833.0,27151853.29,27151853.29,0.032258,0.032258,82.942924,46.145075,1,2021-11-04,1,0,0.0,4.03,0.032258
600863,2023-05-05,4.16,4.19,4.08,4.14,115240316,474995425.0,27021315.54,27021315.54,-0.004808,-0.004808,82.54416,45.923224,1,2021-11-04,1,0,0.0,4.16,-0.004808
600863,2023-05-08,4.15,4.18,4.09,4.11,117756485,485934365.0,26825508.9,26825508.9,-0.007246,-0.007246,81.946014,45.590447,1,2021-11-04,1,0,0.0,4.14,-0.007246
600863,2023-05-09,4.1,4.13,4.03,4.05,104465880,426437586.0,26433895.63,26433895.63,-0.014599,-0.014599,80.749722,44.924893,1,2021-11-04,1,0,0.0,4.11,-0.014599
600863,2023-05-10,4.04,4.11,3.99,4.01,124547425,501783379.0,26172820.12,26172820.12,-0.009877,-0.009877,79.952194,44.48119,1,2021-11-04,1,0,0.0,4.05,-0.009877
600863,2023-05-11,4.05,4.14,4.0,4.07,94555151,386451710.0,26564433.39,26564433.39,0.014963,0.014963,81.148486,45.146744,1,2021-11-04,1,0,0.0,4.01,0.014963
600863,2023-05-12,4.08,4.25,4.04,4.12,133974549,557151365.0,26890777.78,26890777.78,0.012285,0.012285,82.145396,45.701372,1,2021-11-04,1,0,0.0,4.07,0.012285
600863,2023-05-15,4.14,4.18,4.07,4.13,85485652,351405607.0,26956046.66,26956046.66,0.002427,0.002427,82.344778,45.812298,1,2021-11-04,1,0,0.0,4.12,0.002427
600863,2023-05-16,4.11,4.15,4.07,4.11,85143678,350249571.0,26825508.9,26825508.9,-0.004843,-0.004843,81.946014,45.590447,1,2021-11-04,1,0,0.0,4.13,-0.004843
600863,2023-05-17,4.11,4.21,4.08,4.15,89520040,371244358.0,27086584.42,27086584.42,0.009732,0.009732,82.743542,46.03415,1,2021-11-04,1,0,0.0,4.11,0.009732
600863,2023-05-18,4.16,4.19,4.13,4.16,70526761,293149317.0,27151853.29,27151853.29,0.00241,0.00241,82.942924,46.145076,1,2021-11-04,1,0,0.0,4.15,0.00241
600863,2023-05-19,4.17,4.19,4.1,4.13,54122508,224461669.0,26956046.66,26956046.66,-0.007212,-0.007212,82.344778,45.812299,1,2021-11-04,1,0,0.0,4.16,-0.007212
600863,2023-05-22,4.12,4.28,4.11,4.2,103514869,437023826.0,27412928.81,27412928.81,0.016949,0.016949,83.740452,46.588779,1,2021-11-04,1,0,0.0,4.13,0.016949
600863,2023-05-23,4.2,4.22,4.1,4.11,64627849,268227290.0,26825508.9,26825508.9,-0.021429,-0.021429,81.946014,45.590448,1,2021-11-04,1,0,0.0,4.2,-0.021429
600863,2023-05-24,4.11,4.16,4.07,4.08,57732374,236890645.0,26629702.27,26629702.27,-0.007299,-0.007299,81.347868,45.257671,1,2021-11-04,1,0,0.0,4.11,-0.007299
600863,2023-05-25,4.07,4.17,4.05,4.13,62693129,258464372.0,26956046.66,26956046.66,0.012255,0.012255,82.344778,45.812299,1,2021-11-04,1,0,0.0,4.08,0.012255
600863,2023-05-26,4.13,4.18,4.1,4.16,53389305,220966241.0,27151853.29,27151853.29,0.007264,0.007264,82.942924,46.145076,1,2021-11-04,1,0,0.0,4.13,0.007264
600863,2023-05-29,4.16,4.33,4.14,4.29,161955724,691775295.0,28000348.71,28000348.71,0.03125,0.03125,85.53489,47.58711,1,2021-11-04,1,0,0.0,4.16,0.03125
600863,2023-05-30,4.26,4.29,4.14,4.2,104403978,438079984.0,27412928.81,27412928.81,-0.020979,-0.020979,83.740452,46.588779,1,2021-11-04,1,0,0.0,4.29,-0.020979
600863,2023-05-31,4.18,4.22,4.11,4.16,55143742,228882108.0,27151853.29,27151853.29,-0.009524,-0.009524,82.942924,46.145076,1,2021-11-04,1,0,0.0,4.2,-0.009524
600863,2023-06-01,4.16,4.17,4.07,4.09,80478024,330240321.0,26694971.15,26694971.15,-0.016827,-0.016827,81.54725,45.368596,1,2021-11-04,1,0,0.0,4.16,-0.016827
600863,2023-06-02,4.11,4.14,4.01,4.03,108621180,439888082.0,26303357.88,26303357.88,-0.01467,-0.01467,80.350958,44.703042,1,2021-11-04,1,0,0.0,4.09,-0.01467
