Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300606,2023-04-18,15.38,15.55,14.9,15.21,6447940,97534356.69,1767320.43,2131357.53,-0.025,-0.025,23.821653,22.814961,16,2022-09-16,1,0,0.0,15.6,-0.025
300606,2023-04-19,15.32,16.65,15.18,16.28,10969775,176485322.4,1891648.69,2281295.24,0.070348,0.070348,25.497469,24.419958,16,2022-09-16,1,0,0.0,15.21,0.070348
300606,2023-04-20,16.0,16.25,15.78,16.23,5789249,92573469.02,1885838.96,2274288.8,-0.003071,-0.003071,25.41916,24.344958,16,2022-09-16,1,0,0.0,16.28,-0.003071
300606,2023-04-21,16.02,16.1,15.36,15.45,5045126,78923337.68,1795207.14,2164988.42,-0.048059,-0.048059,24.197537,23.17496,16,2022-09-16,1,0,0.0,16.23,-0.048059
300606,2023-04-24,15.42,15.46,14.72,15.15,4999300,75109295.0,1760348.75,2122949.81,-0.019417,-0.019417,23.727682,22.724961,16,2022-09-16,1,0,0.0,15.45,-0.019417
300606,2023-04-25,14.87,15.99,14.6,15.69,7159146,110326101.91,1823093.85,2198619.3,0.035644,0.035644,24.573421,23.53496,16,2022-09-16,1,0,0.0,15.15,0.035644
300606,2023-04-26,15.5,16.1,15.1,15.5,5231955,81953571.17,1801016.87,2171994.85,-0.01211,-0.01211,24.275846,23.24996,16,2022-09-16,1,0,0.0,15.69,-0.01211
300606,2023-04-27,15.2,15.76,15.0,15.24,3736411,57026889.88,1770806.27,2135561.39,-0.016774,-0.016774,23.868638,22.859961,16,2022-09-16,1,0,0.0,15.5,-0.016774
300606,2023-04-28,15.01,15.42,14.87,14.91,3755850,56976721.5,1732462.04,2089318.92,-0.021654,-0.021654,23.351797,22.364962,16,2022-09-16,1,0,0.0,15.24,-0.021654
300606,2023-05-04,14.69,15.69,14.69,15.31,3570250,54365157.5,1778939.89,2145370.4,0.026828,0.026828,23.97827,22.964961,16,2022-09-16,1,0,0.0,14.91,0.026828
300606,2023-05-05,15.13,16.3,14.9,16.17,7239673,114928126.65,1878867.28,2265881.08,0.056172,0.056172,25.325188,24.254959,16,2022-09-16,1,1000,16170.0,15.31,0.056172
300606,2023-05-08,16.0,17.68,15.76,17.44,9514749,161620377.17,2026434.47,2443844.53,0.078541,0.078541,27.314241,26.159956,16,2022-09-16,1,500,8720.0,16.17,0.078541
300606,2023-05-09,16.99,17.12,16.49,16.64,6277434,105698559.92,1933478.76,2331741.57,-0.045872,-0.045872,26.061294,24.959958,16,2022-09-16,1,0,0.0,17.44,-0.045872
300606,2023-05-10,16.76,17.01,16.36,16.9,4611811,77149274.68,1963689.37,2368175.03,0.015625,0.015625,26.468502,25.349957,16,2022-09-16,1,0,0.0,16.64,0.015625
300606,2023-05-11,16.71,16.71,15.91,16.23,5175626,83975349.0,1908362.95,2274288.8,-0.039645,-0.039645,25.419159,24.344959,16,2023-05-11,1,0,0.0,16.9,-0.039645
300606,2023-05-12,16.4,16.48,15.5,15.7,3314138,52734808.23,1846044.26,2200020.59,-0.032656,-0.032656,24.589082,23.54996,16,2023-05-11,1,0,0.0,16.23,-0.032656
300606,2023-05-15,15.61,16.16,15.51,16.02,3049300,48551564.5,1883670.64,2244861.77,0.020382,0.020382,25.090261,24.029959,16,2023-05-11,1,0,0.0,15.7,0.020382
300606,2023-05-16,16.03,16.27,15.46,16.19,3422516,54474607.7,1903659.66,2268683.65,0.010612,0.010612,25.356512,24.284959,16,2023-05-11,1,0,0.0,16.02,0.010612
300606,2023-05-17,16.19,16.32,15.82,15.9,2852077,45790395.8,1869560.75,2228046.33,-0.017912,-0.017912,24.902319,23.84996,16,2023-05-11,1,0,0.0,16.19,-0.017912
300606,2023-05-18,16.03,17.25,15.95,17.25,6726502,112732748.38,2028297.04,2417220.08,0.084906,0.084906,27.016667,25.874957,16,2023-05-11,1,0,0.0,15.9,0.084906
300606,2023-05-19,16.83,17.1,16.58,16.6,4983050,83509143.73,1951868.45,2326136.42,-0.037681,-0.037681,25.998648,24.899959,16,2023-05-11,1,0,0.0,17.25,-0.037681
300606,2023-05-22,16.84,17.54,16.29,16.66,4480842,75837423.41,1958923.4,2334544.14,0.003614,0.003614,26.092619,24.989959,16,2023-05-11,1,0,0.0,16.6,0.003614
300606,2023-05-23,16.68,16.81,15.91,16.12,4087850,66177451.0,1895428.88,2258874.64,-0.032413,-0.032413,25.24688,24.17996,16,2023-05-11,1,0,0.0,16.66,-0.032413
300606,2023-05-24,15.9,16.44,15.81,16.13,2569830,41621295.62,1896604.71,2260275.93,0.00062,0.00062,25.262542,24.19496,16,2023-05-11,1,0,0.0,16.12,0.00062
300606,2023-05-25,16.0,16.39,15.35,15.81,3468100,54854579.5,1858978.33,2215434.75,-0.019839,-0.019839,24.761363,23.714961,16,2023-05-11,1,0,0.0,16.13,-0.019839
300606,2023-05-26,15.83,16.27,15.45,16.24,2420553,38698857.47,1909538.78,2275690.09,0.027198,0.027198,25.434822,24.35996,16,2023-05-11,1,0,0.0,15.81,0.027198
300606,2023-05-29,16.23,16.23,15.42,15.64,2596650,40709628.0,1838989.31,2191612.87,-0.036946,-0.036946,24.495112,23.459961,16,2023-05-11,1,0,0.0,16.24,-0.036946
300606,2023-05-30,15.76,15.85,15.25,15.58,1492626,23070843.3,1831934.37,2183205.15,-0.003836,-0.003836,24.401141,23.369961,16,2023-05-11,1,0,0.0,15.64,-0.003836
300606,2023-05-31,15.58,16.87,15.3,16.66,5374300,87245385.35,1958923.4,2334544.14,0.06932,0.06932,26.092619,24.989958,16,2023-05-11,1,0,0.0,15.58,0.06932
300606,2023-06-01,16.5,16.75,16.1,16.43,3122846,51098906.54,1931879.44,2302314.54,-0.013806,-0.013806,25.732397,24.644959,16,2023-05-11,1,0,0.0,16.66,-0.013806
300606,2023-06-02,16.43,16.52,16.05,16.22,2281322,37053804.88,1907187.13,2272887.51,-0.012781,-0.012781,25.403498,24.32996,16,2023-05-11,1,0,0.0,16.43,-0.012781
