Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
900953,2023-04-20,0.394,0.397,0.39,0.392,242300,95057.0,94080.0,250880.0,-0.017544,-0.017544,0.403956,0.392,2,2013-12-31,1,0,0.0,0.399,-0.017544
900953,2023-04-21,0.39,0.396,0.384,0.385,282800,109975.0,92400.0,246400.0,-0.017857,-0.017857,0.396743,0.385,2,2013-12-31,1,0,0.0,0.392,-0.017857
900953,2023-04-24,0.385,0.391,0.378,0.387,148600,57115.0,92880.0,247680.0,0.005195,0.005195,0.398804,0.387,2,2013-12-31,1,0,0.0,0.385,0.005195
900953,2023-04-25,0.381,0.384,0.372,0.382,334765,126083.0,91680.0,244480.0,-0.01292,-0.01292,0.393651,0.382,2,2013-12-31,1,0,0.0,0.387,-0.01292
900953,2023-04-26,0.385,0.385,0.375,0.378,166642,62962.0,90720.0,241920.0,-0.010471,-0.010471,0.389529,0.378,2,2013-12-31,1,0,0.0,0.382,-0.010471
900953,2023-04-27,0.378,0.387,0.373,0.383,233775,88423.0,91920.0,245120.0,0.013228,0.013228,0.394682,0.383,2,2013-12-31,1,0,0.0,0.378,0.013228
900953,2023-04-28,0.386,0.393,0.386,0.392,218300,85293.0,94080.0,250880.0,0.023499,0.023499,0.403957,0.392,2,2013-12-31,1,0,0.0,0.383,0.023499
900953,2023-05-04,0.39,0.39,0.38,0.386,182100,69819.0,92640.0,247040.0,-0.015306,-0.015306,0.397774,0.386,2,2013-12-31,1,0,0.0,0.392,-0.015306
900953,2023-05-05,0.386,0.392,0.38,0.383,167100,63729.0,91920.0,245120.0,-0.007772,-0.007772,0.394682,0.383,2,2013-12-31,1,0,0.0,0.386,-0.007772
900953,2023-05-08,0.38,0.383,0.375,0.38,210800,79736.0,91200.0,243200.0,-0.007833,-0.007833,0.39159,0.38,2,2013-12-31,1,0,0.0,0.383,-0.007833
900953,2023-05-09,0.38,0.383,0.375,0.377,236900,89254.0,90480.0,241280.0,-0.007895,-0.007895,0.388499,0.377,2,2013-12-31,1,0,0.0,0.38,-0.007895
900953,2023-05-10,0.382,0.382,0.375,0.379,79100,29922.0,90960.0,242560.0,0.005305,0.005305,0.39056,0.379,2,2013-12-31,1,0,0.0,0.377,0.005305
900953,2023-05-11,0.374,0.379,0.371,0.373,164600,61217.0,89520.0,238720.0,-0.015831,-0.015831,0.384377,0.373,2,2013-12-31,1,0,0.0,0.379,-0.015831
900953,2023-05-12,0.37,0.372,0.356,0.357,486100,175592.0,85680.0,228480.0,-0.042895,-0.042895,0.367889,0.357,2,2013-12-31,1,0,0.0,0.373,-0.042895
900953,2023-05-15,0.357,0.359,0.352,0.356,168849,59816.0,85440.0,227840.0,-0.002801,-0.002801,0.366858,0.356,2,2013-12-31,1,0,0.0,0.357,-0.002801
900953,2023-05-16,0.356,0.356,0.352,0.353,94900,33499.0,84720.0,225920.0,-0.008427,-0.008427,0.363767,0.353,2,2013-12-31,1,0,0.0,0.356,-0.008427
900953,2023-05-17,0.352,0.355,0.351,0.353,148700,52456.0,84720.0,225920.0,0.0,0.0,0.363767,0.353,2,2013-12-31,1,0,0.0,0.353,0.0
900953,2023-05-18,0.353,0.354,0.352,0.354,73189,25866.0,84960.0,226560.0,0.002833,0.002833,0.364798,0.354,2,2013-12-31,1,0,0.0,0.353,0.002833
900953,2023-05-19,0.353,0.353,0.35,0.352,135800,47701.0,84480.0,225280.0,-0.00565,-0.00565,0.362737,0.352,2,2013-12-31,1,0,0.0,0.354,-0.00565
900953,2023-05-22,0.349,0.353,0.345,0.349,123134,42627.0,83760.0,223360.0,-0.008523,-0.008523,0.359645,0.349,2,2013-12-31,1,0,0.0,0.352,-0.008523
900953,2023-05-23,0.349,0.349,0.341,0.341,167700,57508.0,81840.0,218240.0,-0.022923,-0.022923,0.351401,0.341,2,2013-12-31,1,0,0.0,0.349,-0.022923
900953,2023-05-24,0.343,0.375,0.343,0.375,2031377,746588.0,90000.0,240000.0,0.099707,0.099707,0.386438,0.375,2,2013-12-31,1,0,0.0,0.341,0.099707
900953,2023-05-25,0.376,0.401,0.369,0.389,2192975,855502.0,93360.0,248960.0,0.037333,0.037333,0.400865,0.389,2,2013-12-31,1,0,0.0,0.375,0.037333
900953,2023-05-26,0.398,0.398,0.377,0.388,496540,190546.0,93120.0,248320.0,-0.002571,-0.002571,0.399834,0.388,2,2013-12-31,1,0,0.0,0.389,-0.002571
900953,2023-05-29,0.383,0.387,0.368,0.37,772900,289095.0,88800.0,236800.0,-0.046392,-0.046392,0.381285,0.37,2,2013-12-31,1,0,0.0,0.388,-0.046392
900953,2023-05-30,0.37,0.395,0.37,0.388,1328760,515060.0,93120.0,248320.0,0.048649,0.048649,0.399834,0.388,2,2013-12-31,1,0,0.0,0.37,0.048649
900953,2023-05-31,0.391,0.391,0.37,0.374,457400,172156.0,89760.0,239360.0,-0.036082,-0.036082,0.385407,0.374,2,2013-12-31,1,0,0.0,0.388,-0.036082
900953,2023-06-01,0.378,0.382,0.368,0.373,412909,154561.0,89520.0,238720.0,-0.002674,-0.002674,0.384377,0.373,2,2013-12-31,1,0,0.0,0.374,-0.002674
900953,2023-06-02,0.372,0.388,0.372,0.383,399408,151330.0,91920.0,245120.0,0.02681,0.02681,0.394682,0.383,2,2013-12-31,1,0,0.0,0.373,0.02681
