Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601933,2023-04-25,3.19,3.2,3.11,3.15,31464791,98989763.0,28586366.53,28586366.53,-0.009434,-0.009434,28.872519,25.199869,1,2021-09-29,1,0,0.0,3.18,-0.009434
601933,2023-04-26,3.14,3.22,3.12,3.21,27257437,87218785.0,29130868.75,29130868.75,0.019048,0.019048,29.422472,25.679867,1,2021-09-29,1,0,0.0,3.15,0.019048
601933,2023-04-27,3.22,3.25,3.2,3.23,20475177,66120138.0,29312369.49,29312369.49,0.006231,0.006231,29.60579,25.839866,1,2021-09-29,1,0,0.0,3.21,0.006231
601933,2023-04-28,3.24,3.45,3.23,3.42,82473196,277286258.0,31036626.52,31036626.52,0.058824,0.058824,31.347307,27.359858,1,2021-09-29,1,0,0.0,3.23,0.058824
601933,2023-05-04,3.37,3.39,3.32,3.34,49294253,165132799.0,30310623.56,30310623.56,-0.023392,-0.023392,30.614037,26.719861,1,2021-09-29,1,0,0.0,3.42,-0.023392
601933,2023-05-05,3.35,3.42,3.33,3.4,48140779,162296864.0,30855125.78,30855125.78,0.017964,0.017964,31.16399,27.199859,1,2021-09-29,1,0,0.0,3.34,0.017964
601933,2023-05-08,3.4,3.42,3.35,3.4,44768247,151439945.0,30855125.78,30855125.78,0.0,0.0,31.16399,27.199859,1,2021-09-29,1,0,0.0,3.4,0.0
601933,2023-05-09,3.38,3.44,3.37,3.38,41291943,140589507.0,30673625.04,30673625.04,-0.005882,-0.005882,30.980672,27.03986,1,2021-09-29,1,0,0.0,3.4,-0.005882
601933,2023-05-10,3.38,3.38,3.33,3.33,28580355,95586024.0,30219873.19,30219873.19,-0.014793,-0.014793,30.522378,26.639862,1,2021-09-29,1,0,0.0,3.38,-0.014793
601933,2023-05-11,3.36,3.48,3.32,3.44,64785095,220397531.0,31218127.26,31218127.26,0.033033,0.033033,31.530625,27.519857,1,2021-09-29,1,0,0.0,3.33,0.033033
601933,2023-05-12,3.42,3.45,3.38,3.41,34463858,117485341.0,30945876.15,30945876.15,-0.008721,-0.008721,31.255649,27.279858,1,2021-09-29,1,0,0.0,3.44,-0.008721
601933,2023-05-15,3.4,3.41,3.36,3.4,34915288,118174503.0,30855125.78,30855125.78,-0.002933,-0.002933,31.16399,27.199858,1,2021-09-29,1,0,0.0,3.41,-0.002933
601933,2023-05-16,3.4,3.4,3.33,3.35,31768700,106718518.0,30401373.93,30401373.93,-0.014706,-0.014706,30.705696,26.79986,1,2021-09-29,1,0,0.0,3.4,-0.014706
601933,2023-05-17,3.34,3.37,3.32,3.34,22236100,74342085.0,30310623.56,30310623.56,-0.002985,-0.002985,30.614037,26.71986,1,2021-09-29,1,0,0.0,3.35,-0.002985
601933,2023-05-18,3.34,3.36,3.31,3.32,24219392,80646343.0,30129122.82,30129122.82,-0.005988,-0.005988,30.430719,26.559861,1,2021-09-29,1,0,0.0,3.34,-0.005988
601933,2023-05-19,3.31,3.32,3.25,3.26,30061014,98428654.0,29584620.6,29584620.6,-0.018072,-0.018072,29.880766,26.079864,1,2021-09-29,1,0,0.0,3.32,-0.018072
601933,2023-05-22,3.27,3.29,3.23,3.27,27329156,89126702.0,29675370.97,29675370.97,0.003067,0.003067,29.972425,26.159864,1,2021-09-29,1,0,0.0,3.26,0.003067
601933,2023-05-23,3.28,3.29,3.25,3.25,30880269,100895074.0,29493870.23,29493870.23,-0.006116,-0.006116,29.789107,25.999865,1,2021-09-29,1,0,0.0,3.27,-0.006116
601933,2023-05-24,3.25,3.25,3.17,3.18,40367181,129005849.0,28858617.64,28858617.64,-0.021538,-0.021538,29.147495,25.439868,1,2021-09-29,1,0,0.0,3.25,-0.021538
601933,2023-05-25,3.18,3.18,3.15,3.18,24366985,77100057.0,28858617.64,28858617.64,0.0,0.0,29.147495,25.439868,1,2021-09-29,1,0,0.0,3.18,0.0
601933,2023-05-26,3.17,3.21,3.16,3.2,18014200,57447018.0,29040118.38,29040118.38,0.006289,0.006289,29.330813,25.599867,1,2021-09-29,1,0,0.0,3.18,0.006289
601933,2023-05-29,3.2,3.21,3.17,3.17,22032540,70118948.0,28767867.27,28767867.27,-0.009375,-0.009375,29.055837,25.359868,1,2021-09-29,1,0,0.0,3.2,-0.009375
601933,2023-05-30,3.17,3.2,3.15,3.2,23828468,75632991.0,29040118.38,29040118.38,0.009464,0.009464,29.330813,25.599867,1,2021-09-29,1,0,0.0,3.17,0.009464
601933,2023-05-31,3.19,3.25,3.17,3.21,61340286,196975396.0,29130868.75,29130868.75,0.003125,0.003125,29.422472,25.679867,1,2021-09-29,1,0,0.0,3.2,0.003125
601933,2023-06-01,3.21,3.22,3.18,3.2,21368320,68388777.0,29040118.38,29040118.38,-0.003115,-0.003115,29.330813,25.599867,1,2021-09-29,1,0,0.0,3.21,-0.003115
601933,2023-06-02,3.2,3.24,3.2,3.22,22054985,71117007.0,29221619.12,29221619.12,0.00625,0.00625,29.514131,25.759866,1,2021-09-29,1,0,0.0,3.2,0.00625
