Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000698,2023-05-11,4.32,4.37,4.28,4.35,4201202,18179150.66,3417840.56,3564887.62,0.011628,0.011628,13.621009,12.73113,4,2022-06-30,1,0,0.0,4.3,0.011628
000698,2023-05-12,4.34,4.35,4.28,4.29,4221584,18198703.72,3370697.93,3515716.75,-0.013793,-0.013793,13.433133,12.555528,4,2022-06-30,1,0,0.0,4.35,-0.013793
000698,2023-05-15,4.28,4.31,4.21,4.3,6111560,26094145.06,3378555.03,3523911.9,0.002331,0.002331,13.464446,12.584795,4,2022-06-30,1,0,0.0,4.29,0.002331
000698,2023-05-16,4.35,4.35,4.21,4.23,4471431,18965424.14,3323555.3,3466545.89,-0.016279,-0.016279,13.245257,12.379926,4,2022-06-30,1,0,0.0,4.3,-0.016279
000698,2023-05-17,4.21,4.27,4.19,4.26,3584931,15214598.05,3347126.61,3491131.32,0.007092,0.007092,13.339195,12.467727,4,2022-06-30,1,0,0.0,4.23,0.007092
000698,2023-05-18,4.26,4.3,4.21,4.24,4060700,17265414.0,3331412.41,3474741.03,-0.004695,-0.004695,13.27657,12.409193,4,2022-06-30,1,0,0.0,4.26,-0.004695
000698,2023-05-19,4.27,4.27,4.17,4.22,3155014,13255922.8,3315698.2,3458350.75,-0.004717,-0.004717,13.213945,12.350659,4,2022-06-30,1,0,0.0,4.24,-0.004717
000698,2023-05-22,4.21,4.24,4.17,4.24,3225860,13573762.8,3331412.41,3474741.03,0.004739,0.004739,13.27657,12.409193,4,2022-06-30,1,0,0.0,4.22,0.004739
000698,2023-05-23,4.23,4.23,4.19,4.2,2654699,11182248.78,3299983.99,3441960.46,-0.009434,-0.009434,13.151319,12.292125,4,2022-06-30,1,0,0.0,4.24,-0.009434
000698,2023-05-24,4.17,4.21,4.15,4.18,3746100,15649994.0,3284269.78,3425570.17,-0.004762,-0.004762,13.088694,12.233591,4,2022-06-30,1,0,0.0,4.2,-0.004762
000698,2023-05-25,4.16,4.17,4.09,4.16,5128435,21169319.5,3268555.57,3409179.88,-0.004785,-0.004785,13.026069,12.175057,4,2022-06-30,1,0,0.0,4.18,-0.004785
000698,2023-05-26,4.15,4.17,4.07,4.13,3922800,16139663.0,3244984.25,3384594.45,-0.007212,-0.007212,12.932131,12.087256,4,2022-06-30,1,0,0.0,4.16,-0.007212
000698,2023-05-29,4.12,4.17,4.09,4.09,4107500,16923806.0,3213555.83,3351813.88,-0.009685,-0.009685,12.80688,11.970188,4,2022-06-30,1,0,0.0,4.13,-0.009685
000698,2023-05-30,4.11,4.11,4.02,4.1,5527396,22483492.95,3221412.94,3360009.02,0.002445,0.002445,12.838193,11.999455,4,2022-06-30,1,0,0.0,4.09,0.002445
000698,2023-05-31,4.16,4.18,4.05,4.06,4552030,18632320.3,3189984.52,3327228.44,-0.009756,-0.009756,12.712942,11.882387,4,2022-06-30,1,0,0.0,4.1,-0.009756
000698,2023-06-01,4.08,4.14,4.07,4.11,4674986,19197081.1,3229270.04,3368204.16,0.012315,0.012315,12.869505,12.028722,4,2022-06-30,1,0,0.0,4.06,0.012315
000698,2023-06-02,4.11,4.2,4.1,4.17,5493800,22862154.0,3276412.67,3417375.03,0.014599,0.014599,13.057381,12.204324,4,2022-06-30,1,0,0.0,4.11,0.014599
