Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600231,2023-04-24,2.14,2.14,2.1,2.11,7127074,15084992.0,6018047.25,6018047.25,-0.00939,-0.00939,19.387134,13.358281,1,2022-12-31,1,0,0.0,2.13,-0.00939
600231,2023-04-25,2.11,2.12,2.08,2.1,6669500,14000578.0,5989525.7,5989525.7,-0.004739,-0.004739,19.295252,13.294972,1,2022-12-31,1,0,0.0,2.11,-0.004739
600231,2023-04-26,2.1,2.13,2.08,2.13,4734121,9996871.0,6075090.36,6075090.36,0.014286,0.014286,19.570898,13.4849,1,2022-12-31,1,0,0.0,2.1,0.014286
600231,2023-04-27,2.12,2.14,2.11,2.13,3036590,6460753.0,6075090.36,6075090.36,0.0,0.0,19.570898,13.4849,1,2022-12-31,1,0,0.0,2.13,0.0
600231,2023-04-28,2.12,2.17,2.12,2.17,5399644,11603997.0,6189176.56,6189176.56,0.018779,0.018779,19.938427,13.738138,1,2022-12-31,1,0,0.0,2.13,0.018779
600231,2023-05-04,2.16,2.23,2.16,2.22,10867261,23937510.0,6331784.32,6331784.32,0.023041,0.023041,20.397838,14.054685,1,2022-12-31,1,0,0.0,2.17,0.023041
600231,2023-05-05,2.22,2.23,2.18,2.21,8953921,19750530.0,6303262.76,6303262.76,-0.004505,-0.004505,20.305956,13.991376,1,2022-12-31,1,0,0.0,2.22,-0.004505
600231,2023-05-08,2.21,2.26,2.21,2.26,12744110,28517206.0,6445870.52,6445870.52,0.022624,0.022624,20.765367,14.307923,1,2022-12-31,1,0,0.0,2.21,0.022624
600231,2023-05-09,2.26,2.3,2.25,2.26,16461740,37434424.0,6445870.52,6445870.52,0.0,0.0,20.765367,14.307923,1,2022-12-31,1,0,0.0,2.26,0.0
600231,2023-05-10,2.27,2.29,2.25,2.26,8273600,18732599.0,6445870.52,6445870.52,0.0,0.0,20.765367,14.307923,1,2022-12-31,1,0,0.0,2.26,0.0
600231,2023-05-11,2.25,2.29,2.24,2.27,8960494,20318708.0,6474392.07,6474392.07,0.004425,0.004425,20.857249,14.371232,1,2022-12-31,1,0,0.0,2.26,0.004425
600231,2023-05-12,2.27,2.29,2.25,2.26,7428150,16822219.0,6445870.52,6445870.52,-0.004405,-0.004405,20.765367,14.307923,1,2022-12-31,1,0,0.0,2.27,-0.004405
600231,2023-05-15,2.25,2.27,2.23,2.27,9235184,20737787.0,6474392.07,6474392.07,0.004425,0.004425,20.857249,14.371232,1,2022-12-31,1,0,0.0,2.26,0.004425
600231,2023-05-16,2.27,2.28,2.24,2.24,6619560,14977257.0,6388827.42,6388827.42,-0.013216,-0.013216,20.581603,14.181304,1,2022-12-31,1,0,0.0,2.27,-0.013216
600231,2023-05-17,2.24,2.28,2.22,2.28,10526312,23743892.0,6502913.62,6502913.62,0.017857,0.017857,20.949132,14.434542,1,2022-12-31,1,0,0.0,2.24,0.017857
600231,2023-05-18,2.26,2.28,2.25,2.27,6041590,13680837.0,6474392.07,6474392.07,-0.004386,-0.004386,20.85725,14.371233,1,2022-12-31,1,0,0.0,2.28,-0.004386
600231,2023-05-19,2.26,2.28,2.25,2.26,7606442,17248178.0,6445870.52,6445870.52,-0.004405,-0.004405,20.765368,14.307924,1,2022-12-31,1,0,0.0,2.27,-0.004405
600231,2023-05-22,2.27,2.27,2.24,2.25,6715980,15122840.0,6417348.97,6417348.97,-0.004425,-0.004425,20.673486,14.244615,1,2022-12-31,1,0,0.0,2.26,-0.004425
600231,2023-05-23,2.25,2.27,2.23,2.23,6127026,13798419.0,6360305.87,6360305.87,-0.008889,-0.008889,20.489722,14.117996,1,2022-12-31,1,0,0.0,2.25,-0.008889
600231,2023-05-24,2.24,2.25,2.2,2.2,5809922,12903549.0,6274741.21,6274741.21,-0.013453,-0.013453,20.214076,13.928068,1,2022-12-31,1,0,0.0,2.23,-0.013453
600231,2023-05-25,2.21,2.22,2.17,2.21,7346469,16139626.0,6303262.76,6303262.76,0.004545,0.004545,20.305958,13.991377,1,2022-12-31,1,0,0.0,2.2,0.004545
600231,2023-05-26,2.22,2.25,2.2,2.24,4879320,10833870.0,6388827.42,6388827.42,0.013575,0.013575,20.581604,14.181305,1,2022-12-31,1,0,0.0,2.21,0.013575
600231,2023-05-29,2.23,2.25,2.2,2.2,6366046,14085869.0,6274741.21,6274741.21,-0.017857,-0.017857,20.214075,13.928067,1,2022-12-31,1,0,0.0,2.24,-0.017857
600231,2023-05-30,2.22,2.22,2.16,2.19,6005169,13084777.0,6246219.66,6246219.66,-0.004545,-0.004545,20.122193,13.864758,1,2022-12-31,1,0,0.0,2.2,-0.004545
600231,2023-05-31,2.19,2.2,2.17,2.17,4464038,9736725.0,6189176.56,6189176.56,-0.009132,-0.009132,19.938429,13.738139,1,2022-12-31,1,0,0.0,2.19,-0.009132
600231,2023-06-01,2.17,2.22,2.16,2.2,5949310,13062294.0,6274741.21,6274741.21,0.013825,0.013825,20.214075,13.928067,1,2022-12-31,1,0,0.0,2.17,0.013825
600231,2023-06-02,2.19,2.22,2.19,2.21,5272731,11635691.0,6303262.76,6303262.76,0.004545,0.004545,20.305957,13.991376,1,2022-12-31,1,0,0.0,2.2,0.004545
