Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002982,2023-04-24,40.01,40.18,38.06,39.65,893063,35077541.27,2612465.9,4039586.33,-0.011961,-0.011961,39.902466,39.649955,4,2023-04-24,1,0,0.0,40.13,-0.011961
002982,2023-04-25,39.85,40.14,38.3,38.8,1085300,42271707.0,2556460.96,3952987.38,-0.021438,-0.021438,39.047054,38.799956,4,2023-04-24,1,0,0.0,39.65,-0.021438
002982,2023-04-26,38.93,39.27,38.29,39.1,490434,19149006.4,2576227.41,3983551.71,0.007732,0.007732,39.348964,39.099956,4,2023-04-24,1,0,0.0,38.8,0.007732
002982,2023-04-27,39.1,39.49,38.41,38.65,718058,27951660.45,2546577.73,3937705.21,-0.011509,-0.011509,38.896099,38.649957,4,2023-04-24,1,0,0.0,39.1,-0.011509
002982,2023-04-28,37.3,37.57,36.31,37.5,1702047,63077798.49,2470806.34,3820541.93,-0.029754,-0.029754,37.738777,37.499958,4,2023-04-24,1,0,0.0,38.65,-0.029754
002982,2023-05-04,37.68,37.69,36.9,37.35,657151,24481196.8,2460923.11,3805259.76,-0.004,-0.004,37.587822,37.349958,4,2023-04-24,1,0,0.0,37.5,-0.004
002982,2023-05-05,37.48,37.66,36.66,36.98,652585,24087415.75,2436544.49,3767563.74,-0.009906,-0.009906,37.215466,36.979958,4,2023-04-24,1,0,0.0,37.35,-0.009906
002982,2023-05-08,36.98,37.3,36.54,36.7,550700,20269108.0,2418095.8,3739037.03,-0.007572,-0.007572,36.933683,36.699958,4,2023-04-24,1,0,0.0,36.98,-0.007572
002982,2023-05-09,36.34,36.94,35.9,36.5,730634,26648548.84,2404918.17,3718660.81,-0.00545,-0.00545,36.73241,36.499958,4,2023-04-24,1,0,0.0,36.7,-0.00545
002982,2023-05-10,36.5,36.75,35.98,36.42,587300,21301386.0,2399647.11,3710510.32,-0.002192,-0.002192,36.651901,36.419958,4,2023-04-24,1,0,0.0,36.5,-0.002192
002982,2023-05-11,36.53,36.65,36.1,36.2,425811,15448295.29,2385151.72,3688096.47,-0.006041,-0.006041,36.4305,36.199958,4,2023-04-24,1,0,0.0,36.42,-0.006041
002982,2023-05-12,36.18,36.4,35.5,35.5,753200,27002700.0,2339030.0,3616779.69,-0.019337,-0.019337,35.726043,35.499959,4,2023-04-24,1,0,0.0,36.2,-0.019337
002982,2023-05-15,35.7,35.7,35.0,35.37,662200,23325692.28,2330464.54,3603535.14,-0.003662,-0.003662,35.595215,35.369959,4,2023-04-24,1,0,0.0,35.5,-0.003662
002982,2023-05-16,35.5,35.99,35.41,35.74,667972,23862952.94,2354843.16,3641231.16,0.010461,0.010461,35.967571,35.739959,4,2023-04-24,1,0,0.0,35.37,0.010461
002982,2023-05-17,35.71,36.0,35.4,35.95,465900,16674162.0,2368679.68,3662626.19,0.005876,0.005876,36.178908,35.949959,4,2023-04-24,1,0,0.0,35.74,0.005876
002982,2023-05-18,35.82,36.47,35.39,35.41,735559,26334509.73,2333100.06,3607610.39,-0.015021,-0.015021,35.63547,35.40996,4,2023-04-24,1,0,0.0,35.95,-0.015021
002982,2023-05-19,35.45,36.14,34.85,36.13,839899,29840534.63,2380539.55,3680964.79,0.020333,0.020333,36.360055,36.129959,4,2023-04-24,1,0,0.0,35.41,0.020333
002982,2023-05-22,35.96,36.48,35.78,36.4,576240,20887140.4,2398329.35,3708472.7,0.007473,0.007473,36.631774,36.399959,4,2023-04-24,1,0,0.0,36.13,0.007473
002982,2023-05-23,36.56,36.62,36.09,36.12,430000,15608128.0,2379880.66,3679945.98,-0.007692,-0.007692,36.349991,36.119959,4,2023-04-24,1,0,0.0,36.4,-0.007692
002982,2023-05-24,36.13,36.26,35.6,35.9,393500,14146165.0,2365385.27,3657532.14,-0.006091,-0.006091,36.12859,35.899959,4,2023-04-24,1,0,0.0,36.12,-0.006091
002982,2023-05-25,35.97,36.0,35.28,35.62,525700,18717770.54,2346936.58,3629005.42,-0.007799,-0.007799,35.846807,35.619959,4,2023-04-24,1,0,0.0,35.9,-0.007799
002982,2023-05-26,35.62,35.84,35.31,35.8,321423,11433295.4,2358796.45,3647344.02,0.005053,0.005053,36.027953,35.799959,4,2023-04-24,1,0,0.0,35.62,0.005053
002982,2023-05-29,35.98,36.0,35.18,35.29,351300,12476677.82,2325193.48,3595384.65,-0.014246,-0.014246,35.514706,35.28996,4,2023-04-24,1,0,0.0,35.8,-0.014246
002982,2023-05-30,35.3,35.68,34.35,35.42,858806,29984708.54,2333758.95,3608629.2,0.003684,0.003684,35.645534,35.41996,4,2023-04-24,1,0,0.0,35.29,0.003684
002982,2023-05-31,35.1,35.46,34.92,35.3,391700,13783981.0,2325852.37,3596403.47,-0.003388,-0.003388,35.52477,35.29996,4,2023-04-24,1,0,0.0,35.42,-0.003388
002982,2023-06-01,35.3,36.15,35.0,36.13,639194,22861804.33,2380539.55,3680964.79,0.023513,0.023513,36.360055,36.129959,4,2023-04-24,1,0,0.0,35.3,0.023513
002982,2023-06-02,36.26,36.33,35.9,36.18,420500,15186767.0,2383833.95,3686058.85,0.001384,0.001384,36.410373,36.179959,4,2023-04-24,1,0,0.0,36.13,0.001384
