Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002763,2023-05-09,8.55,8.82,8.52,8.59,6622760,57338737.6,1598113.88,3521247.16,-0.001163,-0.001163,19.864795,15.461933,4,2022-12-31,1,0,0.0,8.6,-0.001163
002763,2023-05-10,8.58,8.77,8.56,8.68,5382857,46830684.82,1614857.8,3558140.32,0.010477,0.010477,20.072924,15.623932,4,2022-12-31,1,0,0.0,8.59,0.010477
002763,2023-05-11,8.67,8.94,8.59,8.86,6387510,56258895.8,1648345.63,3631926.64,0.020737,0.020737,20.489183,15.947931,4,2022-12-31,1,0,0.0,8.68,0.020737
002763,2023-05-12,8.9,9.09,8.83,8.88,6394821,57411409.34,1652066.5,3640125.12,0.002257,0.002257,20.535434,15.983931,4,2022-12-31,1,0,0.0,8.86,0.002257
002763,2023-05-15,8.88,8.9,8.61,8.8,7854981,68846461.48,1637183.02,3607331.2,-0.009009,-0.009009,20.35043,15.839932,4,2022-12-31,1,0,0.0,8.88,-0.009009
002763,2023-05-16,8.79,8.88,8.66,8.68,3599580,31499917.8,1614857.8,3558140.32,-0.013636,-0.013636,20.072924,15.623933,4,2022-12-31,1,0,0.0,8.8,-0.013636
002763,2023-05-17,8.64,8.87,8.62,8.76,3827080,33498110.6,1629741.28,3590934.24,0.009217,0.009217,20.257928,15.767932,4,2022-12-31,1,0,0.0,8.68,0.009217
002763,2023-05-18,8.8,8.84,8.69,8.76,2947560,25812044.6,1629741.28,3590934.24,0.0,0.0,20.257928,15.767932,4,2022-12-31,1,0,0.0,8.76,0.0
002763,2023-05-19,8.78,8.88,8.64,8.71,3247100,28395816.12,1620439.1,3570438.04,-0.005708,-0.005708,20.142301,15.677932,4,2022-12-31,1,0,0.0,8.76,-0.005708
002763,2023-05-22,8.78,8.9,8.69,8.8,4169207,36779834.69,1637183.02,3607331.2,0.010333,0.010333,20.35043,15.839931,4,2022-12-31,1,0,0.0,8.71,0.010333
002763,2023-05-23,8.78,8.93,8.71,8.78,3188920,28149332.2,1633462.15,3599132.72,-0.002273,-0.002273,20.304179,15.803931,4,2022-12-31,1,0,0.0,8.8,-0.002273
002763,2023-05-24,8.76,8.85,8.66,8.7,3079060,26912864.2,1618578.67,3566338.8,-0.009112,-0.009112,20.119175,15.659932,4,2022-12-31,1,0,0.0,8.78,-0.009112
002763,2023-05-25,8.7,8.8,8.6,8.73,2667360,23156873.0,1624159.97,3578636.52,0.003448,0.003448,20.188551,15.713932,4,2022-12-31,1,0,0.0,8.7,0.003448
002763,2023-05-26,8.76,8.8,8.52,8.66,2928760,25254962.8,1611136.93,3549941.84,-0.008018,-0.008018,20.026673,15.587933,4,2022-12-31,1,0,0.0,8.73,-0.008018
002763,2023-05-29,8.66,8.77,8.63,8.71,3027880,26361336.2,1620439.1,3570438.04,0.005774,0.005774,20.1423,15.677933,4,2022-12-31,1,0,0.0,8.66,0.005774
002763,2023-05-30,8.7,8.7,8.52,8.55,2689600,23092480.0,1590672.14,3504850.2,-0.01837,-0.01837,19.772292,15.389934,4,2022-12-31,1,0,0.0,8.71,-0.01837
002763,2023-05-31,8.66,8.88,8.55,8.57,5031640,43520274.8,1594393.01,3513048.68,0.002339,0.002339,19.818543,15.425934,4,2022-12-31,1,0,0.0,8.55,0.002339
002763,2023-06-01,8.61,8.7,8.52,8.65,2627400,22635089.66,1609276.49,3545842.6,0.009335,0.009335,20.003547,15.569933,4,2022-12-31,1,0,0.0,8.57,0.009335
002763,2023-06-02,8.61,8.76,8.61,8.74,1787574,15526524.48,1626020.41,3582735.76,0.010405,0.010405,20.211676,15.731932,4,2022-12-31,1,0,0.0,8.65,0.010405
