Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600232,2023-04-18,5.41,5.43,5.35,5.38,2508011,13479147.0,1962185.77,1962185.77,-0.00738,-0.00738,16.480282,12.001614,1,2010-03-12,1,0,0.0,5.42,-0.00738
600232,2023-04-19,5.38,5.39,5.31,5.35,2405771,12836424.0,1951244.21,1951244.21,-0.005576,-0.005576,16.388385,11.934691,1,2010-03-12,1,0,0.0,5.38,-0.005576
600232,2023-04-20,5.36,5.36,5.24,5.33,2355200,12471836.0,1943949.84,1943949.84,-0.003738,-0.003738,16.32712,11.890075,1,2010-03-12,1,0,0.0,5.35,-0.003738
600232,2023-04-21,5.32,5.37,5.2,5.22,2383572,12562799.0,1903830.8,1903830.8,-0.020638,-0.020638,15.990163,11.644689,1,2010-03-12,1,0,0.0,5.33,-0.020638
600232,2023-04-24,5.21,5.27,5.12,5.23,2164043,11250458.0,1907477.99,1907477.99,0.001916,0.001916,16.020795,11.666997,1,2010-03-12,1,0,0.0,5.22,0.001916
600232,2023-04-25,5.25,5.25,5.08,5.17,2211710,11382045.0,1885594.87,1885594.87,-0.011472,-0.011472,15.837,11.53315,1,2010-03-12,1,0,0.0,5.23,-0.011472
600232,2023-04-26,5.18,5.28,5.16,5.26,1825600,9559907.0,1918419.54,1918419.54,0.017408,0.017408,16.112692,11.733921,1,2010-03-12,1,0,0.0,5.17,0.017408
600232,2023-04-27,5.26,5.31,5.21,5.25,2109800,11120707.0,1914772.36,1914772.36,-0.001901,-0.001901,16.08206,11.711613,1,2010-03-12,1,0,0.0,5.26,-0.001901
600232,2023-04-28,5.22,5.42,5.22,5.41,3496208,18785447.0,1973127.32,1973127.32,0.030476,0.030476,16.57218,12.068538,1,2010-03-12,1,0,0.0,5.25,0.030476
600232,2023-05-04,5.4,5.53,5.37,5.5,3022000,16535802.0,2005951.99,2005951.99,0.016636,0.016636,16.847872,12.269309,1,2010-03-12,1,0,0.0,5.41,0.016636
600232,2023-05-05,5.51,5.54,5.41,5.49,2689100,14719834.0,2002304.81,2002304.81,-0.001818,-0.001818,16.81724,12.247001,1,2010-03-12,1,0,0.0,5.5,-0.001818
600232,2023-05-08,5.5,5.53,5.47,5.49,2004910,11022288.0,2002304.81,2002304.81,0.0,0.0,16.81724,12.247001,1,2010-03-12,1,0,0.0,5.49,0.0
600232,2023-05-09,5.49,5.55,5.46,5.46,2749460,15138402.0,1991363.25,1991363.25,-0.005464,-0.005464,16.725343,12.180077,1,2010-03-12,1,0,0.0,5.49,-0.005464
600232,2023-05-10,5.47,5.54,5.47,5.51,1645100,9053299.0,2009599.18,2009599.18,0.009158,0.009158,16.878505,12.291616,1,2010-03-12,1,0,0.0,5.46,0.009158
600232,2023-05-11,5.49,5.58,5.49,5.57,1459000,8091584.0,2031482.29,2031482.29,0.010889,0.010889,17.0623,12.425463,1,2010-03-12,1,0,0.0,5.51,0.010889
600232,2023-05-12,5.6,5.64,5.54,5.58,1797401,10074019.0,2035129.48,2035129.48,0.001795,0.001795,17.092932,12.447771,1,2010-03-12,1,0,0.0,5.57,0.001795
600232,2023-05-15,5.62,5.62,5.44,5.55,3628900,20014088.0,2024187.92,2024187.92,-0.005376,-0.005376,17.001035,12.380847,1,2010-03-12,1,0,0.0,5.58,-0.005376
600232,2023-05-16,5.41,5.47,5.35,5.36,3227910,17381319.0,1954891.4,1954891.4,0.001801,-0.034235,17.031654,11.956989,1,2010-03-12,1,0,0.0,5.35,0.001869
600232,2023-05-17,5.36,5.44,5.33,5.42,1817800,9810455.0,1976774.51,1976774.51,0.011194,0.011194,17.222307,12.090836,1,2010-03-12,1,0,0.0,5.36,0.011194
600232,2023-05-18,5.46,5.49,5.38,5.45,1797200,9762214.0,1987716.06,1987716.06,0.005535,0.005535,17.317633,12.157759,1,2010-03-12,1,0,0.0,5.42,0.005535
600232,2023-05-19,5.45,5.48,5.37,5.43,2879394,15628017.0,1980421.69,1980421.69,-0.00367,-0.00367,17.254082,12.113143,1,2010-03-12,1,0,0.0,5.45,-0.00367
600232,2023-05-22,5.43,5.5,5.37,5.4,1740268,9434628.0,1969480.14,1969480.14,-0.005525,-0.005525,17.158756,12.04622,1,2010-03-12,1,0,0.0,5.43,-0.005525
600232,2023-05-23,5.4,5.44,5.35,5.37,1202600,6495846.0,1958538.58,1958538.58,-0.005556,-0.005556,17.06343,11.979297,1,2010-03-12,1,0,0.0,5.4,-0.005556
600232,2023-05-24,5.37,5.44,5.35,5.39,2094300,11300495.0,1965832.95,1965832.95,0.003724,0.003724,17.126981,12.023913,1,2010-03-12,1,0,0.0,5.37,0.003724
600232,2023-05-25,5.41,5.43,5.31,5.43,3467410,18602793.0,1980421.69,1980421.69,0.007421,0.007421,17.254083,12.113144,1,2010-03-12,1,0,0.0,5.39,0.007421
600232,2023-05-26,5.42,5.45,5.32,5.39,2254700,12146952.0,1965832.95,1965832.95,-0.007366,-0.007366,17.126981,12.023913,1,2010-03-12,1,0,0.0,5.43,-0.007366
600232,2023-05-29,5.4,5.44,5.31,5.33,1781700,9562512.0,1943949.84,1943949.84,-0.011132,-0.011132,16.936328,11.890066,1,2010-03-12,1,0,0.0,5.39,-0.011132
600232,2023-05-30,5.35,5.43,5.29,5.42,2933933,15761648.0,1976774.51,1976774.51,0.016886,0.016886,17.222307,12.090836,1,2010-03-12,1,0,0.0,5.33,0.016886
600232,2023-05-31,5.45,5.45,5.29,5.32,1817007,9718948.0,1940302.65,1940302.65,-0.01845,-0.01845,16.904552,11.867758,1,2010-03-12,1,0,0.0,5.42,-0.01845
600232,2023-06-01,5.32,5.39,5.27,5.34,1839890,9815261.0,1947597.02,1947597.02,0.003759,0.003759,16.968103,11.912374,1,2010-03-12,1,0,0.0,5.32,0.003759
600232,2023-06-02,5.39,5.41,5.33,5.38,2289717,12309566.0,1962185.77,1962185.77,0.007491,0.007491,17.095205,12.001605,1,2010-03-12,1,0,0.0,5.34,0.007491
