Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300867,2023-05-09,17.61,17.8,17.38,17.55,1792890,31541548.5,2689273.55,4769055.48,-0.003407,-0.003407,17.759418,17.549978,16,2022-12-31,1,0,0.0,17.61,-0.003407
300867,2023-05-10,17.55,17.75,17.52,17.65,1156481,20413465.64,2704597.04,4796229.59,0.005698,0.005698,17.860611,17.649978,16,2022-12-31,1,0,0.0,17.55,0.005698
300867,2023-05-11,17.74,18.1,17.63,17.84,1662669,29782275.32,2733711.69,4847860.39,0.010765,0.010765,18.052878,17.839978,16,2022-12-31,1,0,0.0,17.65,0.010765
300867,2023-05-12,17.78,17.95,17.68,17.88,1406490,25050312.9,2739841.08,4858730.03,0.002242,0.002242,18.093355,17.879978,16,2022-12-31,1,0,0.0,17.84,0.002242
300867,2023-05-15,17.88,18.06,17.8,18.04,1265989,22712319.18,2764358.68,4902208.6,0.008949,0.008949,18.255264,18.039978,16,2022-12-31,1,0,0.0,17.88,0.008949
300867,2023-05-16,18.03,18.14,17.9,17.95,1247580,22477059.11,2750567.53,4877751.9,-0.004989,-0.004989,18.16419,17.949978,16,2022-12-31,1,0,0.0,18.04,-0.004989
300867,2023-05-17,17.95,18.12,17.87,18.1,1265935,22808795.72,2773552.78,4918513.06,0.008357,0.008357,18.31598,18.099978,16,2022-12-31,1,0,0.0,17.95,0.008357
300867,2023-05-18,18.08,18.26,18.06,18.13,1596555,28947126.25,2778149.82,4926665.29,0.001657,0.001657,18.346338,18.129978,16,2022-12-31,1,0,0.0,18.1,0.001657
300867,2023-05-19,18.1,18.2,18.05,18.12,1044400,18915795.0,2776617.48,4923947.88,-0.000552,-0.000552,18.336219,18.119978,16,2022-12-31,1,0,0.0,18.13,-0.000552
300867,2023-05-22,18.13,18.26,18.01,18.14,1109900,20166981.0,2779682.17,4929382.7,0.001104,0.001104,18.356458,18.139978,16,2022-12-31,1,0,0.0,18.12,0.001104
300867,2023-05-23,18.19,18.19,17.79,17.79,1521780,27349057.1,2726049.94,4834273.33,-0.019294,-0.019294,18.002282,17.789978,16,2022-12-31,1,0,0.0,18.14,-0.019294
300867,2023-05-24,17.79,18.02,17.69,17.9,1475374,26369595.79,2742905.78,4864164.85,0.006183,0.006183,18.113595,17.899978,16,2022-12-31,1,0,0.0,17.79,0.006183
300867,2023-05-25,17.85,18.25,17.84,18.19,1929526,34887863.22,2787343.92,4942969.75,0.016201,0.016201,18.407055,18.189978,16,2022-12-31,1,0,0.0,17.9,0.016201
300867,2023-05-26,18.23,18.33,18.04,18.28,1663722,30288721.16,2801135.07,4967426.45,0.004948,0.004948,18.498129,18.279978,16,2022-12-31,1,0,0.0,18.19,0.004948
300867,2023-05-29,18.29,18.44,18.06,18.08,1514390,27644784.72,2770488.08,4913078.24,-0.010941,-0.010941,18.295742,18.079978,16,2022-12-31,1,0,0.0,18.28,-0.010941
300867,2023-05-30,18.07,18.23,17.91,18.18,1818982,32857703.56,2785811.57,4940252.34,0.005531,0.005531,18.396935,18.179978,16,2022-12-31,1,0,0.0,18.08,0.005531
300867,2023-05-31,18.1,18.22,17.91,17.98,1612893,29026015.61,2755164.58,4885904.13,-0.011001,-0.011001,18.194548,17.979978,16,2022-12-31,1,0,0.0,18.18,-0.011001
300867,2023-06-01,17.98,18.1,17.74,17.86,1154534,20640439.24,2736776.39,4853295.21,-0.006674,-0.006674,18.073116,17.859978,16,2022-12-31,1,0,0.0,17.98,-0.006674
300867,2023-06-02,17.91,18.03,17.87,17.99,1072600,19275965.0,2756696.93,4888621.54,0.007279,0.007279,18.204667,17.989978,16,2022-12-31,1,0,0.0,17.86,0.007279
