Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002050,2023-05-10,22.41,23.38,22.18,23.08,17763791,405530881.43,81644490.64,82877276.32,0.019885,0.019885,343.5466,263.672031,4,2023-03-31,1,0,0.0,22.63,0.019885
002050,2023-05-11,22.84,24.1,22.8,23.42,22669143,534230484.46,82847267.51,84098213.81,0.014731,0.014731,348.607512,267.556281,4,2023-05-11,1,0,0.0,23.08,0.014731
002050,2023-05-12,23.5,23.8,23.2,23.2,10346149,242166547.63,82069026.74,83308222.05,-0.009394,-0.009394,345.332804,265.042943,4,2023-05-11,1,0,0.0,23.42,-0.009394
002050,2023-05-15,23.2,24.04,22.91,23.81,14380633,341547549.46,84361521.7,85498653.75,0.026293,0.026293,354.412675,272.011745,4,2023-05-15,1,0,0.0,23.2,0.026293
002050,2023-05-16,24.08,24.2,23.7,23.91,9217869,220613543.18,84715833.0,85857740.91,0.0042,0.0042,355.901178,273.154171,4,2023-05-15,1,0,0.0,23.81,0.0042
002050,2023-05-17,24.0,24.5,23.94,24.5,18754747,455623309.41,86806269.7,87976355.18,0.024676,0.024676,364.683348,279.894487,4,2023-05-15,1,0,0.0,23.91,0.024676
002050,2023-05-18,25.18,26.17,25.1,25.63,55033867,1414115476.51,90809987.45,92034040.13,0.046122,0.046122,381.503437,292.803906,4,2023-05-15,1,0,0.0,24.5,0.046122
002050,2023-05-19,25.85,26.26,25.4,25.55,40397041,1040829900.87,90526538.4,91746770.4,-0.003121,-0.003121,380.312634,291.889965,4,2023-05-15,1,0,0.0,25.63,-0.003121
002050,2023-05-22,25.49,25.88,25.12,25.78,26807506,684549276.77,91341454.4,92572670.88,0.009002,0.009002,383.736192,294.517546,4,2023-05-15,1,0,0.0,25.55,0.009002
002050,2023-05-23,25.72,26.05,25.33,25.51,24101512,615888112.31,90384813.88,91603135.54,-0.010473,-0.010473,379.717233,291.432994,4,2023-05-15,1,0,0.0,25.78,-0.010473
002050,2023-05-24,25.35,25.52,25.02,25.06,15104733,380983107.01,88790413.01,89987243.3,-0.01764,-0.01764,373.018967,286.292075,4,2023-05-15,1,0,0.0,25.51,-0.01764
002050,2023-05-25,24.99,25.83,24.55,25.77,22800630,578318503.29,91306023.27,92536762.16,0.028332,0.028332,383.587342,294.403303,4,2023-05-15,1,0,0.0,25.06,0.028332
002050,2023-05-26,25.7,26.55,25.23,26.18,20504793,532775708.41,92758699.62,94009019.54,0.01591,0.01591,389.690206,299.087252,4,2023-05-15,1,0,0.0,25.77,0.01591
002050,2023-05-29,26.05,26.15,25.0,25.55,18250305,464563306.52,90526538.4,91746770.4,-0.024064,-0.024064,380.312634,291.889965,4,2023-05-15,1,0,0.0,26.18,-0.024064
002050,2023-05-30,25.56,26.22,25.14,25.4,14874802,379309043.64,89995071.44,91208139.66,-0.005871,-0.005871,378.079879,290.176325,4,2023-05-15,1,0,0.0,25.55,-0.005871
002050,2023-05-31,25.65,26.0,24.9,25.99,41425606,1060082962.44,92085508.14,93326753.92,0.023228,0.023228,386.862049,296.916641,4,2023-05-15,1,0,0.0,25.4,0.023228
002050,2023-06-01,25.55,25.56,24.68,25.12,30782421,772670644.54,89002999.79,90202695.6,-0.033474,-0.033474,373.912069,286.977531,4,2023-05-15,1,0,0.0,25.99,-0.033474
002050,2023-06-02,25.15,25.72,24.9,25.35,21735007,553034887.05,89817915.79,91028596.07,0.009156,0.009156,377.335627,289.605112,4,2023-05-15,1,0,0.0,25.12,0.009156
