Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600380,2023-05-08,12.9,13.1,12.8,12.89,9671736,124896491.0,24867251.03,24867251.03,-0.000775,-0.000775,146.602529,114.321652,1,2022-12-31,1,0,0.0,12.9,-0.000775
600380,2023-05-09,12.87,13.0,12.65,12.75,15197435,194923137.0,24597164.52,24597164.52,-0.010861,-0.010861,145.010259,113.079989,1,2022-12-31,1,0,0.0,12.89,-0.010861
600380,2023-05-10,12.7,12.82,12.6,12.63,11268016,142898596.0,24365661.79,24365661.79,-0.009412,-0.009412,143.645457,112.015707,1,2022-12-31,1,0,0.0,12.75,-0.009412
600380,2023-05-11,12.65,13.03,12.61,12.68,15623102,199819105.0,24462121.26,24462121.26,0.003959,0.003959,144.214125,112.459158,1,2022-12-31,1,0,0.0,12.63,0.003959
600380,2023-05-12,12.68,12.75,12.51,12.54,10811810,136511179.0,24192034.75,24192034.75,-0.011041,-0.011041,142.621855,111.217495,1,2022-12-31,1,0,0.0,12.68,-0.011041
600380,2023-05-15,12.53,12.92,12.47,12.9,18149279,230250521.0,24886542.92,24886542.92,0.028708,0.028708,146.716262,114.410342,1,2022-12-31,1,0,0.0,12.54,0.028708
600380,2023-05-16,12.88,13.5,12.83,13.21,27316681,361909738.0,25484591.63,25484591.63,0.024031,0.024031,150.242002,117.159738,1,2022-12-31,1,0,0.0,12.9,0.024031
600380,2023-05-17,13.2,13.2,13.04,13.15,9943850,130401590.0,25368840.27,25368840.27,-0.004542,-0.004542,149.559601,116.627597,1,2022-12-31,1,0,0.0,13.21,-0.004542
600380,2023-05-18,13.15,13.2,12.88,12.94,9787532,127494986.0,24963710.5,24963710.5,-0.01597,-0.01597,147.171197,114.765103,1,2022-12-31,1,0,0.0,13.15,-0.01597
600380,2023-05-19,12.94,13.14,12.84,13.04,9919226,129145509.0,25156629.44,25156629.44,0.007728,0.007728,148.308532,115.652005,1,2022-12-31,1,0,0.0,12.94,0.007728
600380,2023-05-22,13.03,13.44,13.01,13.4,17553556,234219559.0,25851137.61,25851137.61,0.027607,0.027607,152.402939,118.844852,1,2022-12-31,1,0,0.0,13.04,0.027607
600380,2023-05-23,13.45,13.8,13.39,13.4,15144723,205638954.0,25851137.61,25851137.61,0.0,0.0,152.402939,118.844852,1,2022-12-31,1,0,0.0,13.4,0.0
600380,2023-05-24,13.37,13.5,13.08,13.36,10882910,144629506.0,25773970.04,25773970.04,-0.002985,-0.002985,151.948005,118.490091,1,2022-12-31,1,0,0.0,13.4,-0.002985
600380,2023-05-25,13.33,13.43,13.08,13.22,9567616,126431815.0,25503883.52,25503883.52,-0.010479,-0.010479,150.355735,117.248428,1,2022-12-31,1,0,0.0,13.36,-0.010479
600380,2023-05-26,13.18,13.9,13.15,13.86,26180328,357061633.0,26738564.72,26738564.72,0.048411,0.048411,157.634681,122.9246,1,2022-12-31,1,0,0.0,13.22,0.048411
600380,2023-05-29,13.85,13.95,13.61,13.8,15498861,213504778.0,26622813.36,26622813.36,-0.004329,-0.004329,156.95228,122.392459,1,2022-12-31,1,0,0.0,13.86,-0.004329
600380,2023-05-30,13.85,13.93,13.63,13.76,10320884,142022698.0,26545645.79,26545645.79,-0.002899,-0.002899,156.497346,122.037698,1,2022-12-31,1,0,0.0,13.8,-0.002899
600380,2023-05-31,13.75,13.84,13.62,13.73,8811163,120775174.0,26487770.11,26487770.11,-0.00218,-0.00218,156.156145,121.771627,1,2022-12-31,1,0,0.0,13.76,-0.00218
600380,2023-06-01,13.65,13.75,13.45,13.51,11743606,159578369.0,26063348.44,26063348.44,-0.016023,-0.016023,153.654007,119.820443,1,2022-12-31,1,0,0.0,13.73,-0.016023
600380,2023-06-02,13.6,13.7,13.31,13.47,11700650,157447112.0,25986180.87,25986180.87,-0.002961,-0.002961,153.199073,119.465682,1,2022-12-31,1,0,0.0,13.51,-0.002961
