,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
12,亿联网络,300628,2021-05-27,78.44,80.5,80.5,77.5,19842,74.71081853447022,77.03356999229312,2.322751457822903,1.762812357718189,1.119878200209428,42.09999999999999,32.42280285035628,14.5605700712589,35.12676843662297,32.12189494216595,78.8776090431507,77.52641271579171,75.47407875249674,73.40668118731207,58.33333333333334,57.13172313777508,85.67283827355593,81.98968514690267,93.0391445268624,74.3345,82.58283884392551,66.0861611560745,1.101321585903023,0.7407407407406986,68.57849035066998,65.00672566684229,59.29493688684464,1.190365229659808,1.735770536173925,1.072379350907382,1.64964369441294,0.9533464090049724,1.60780407073253,2.339181286549712,4.02868865699608,8.908881823716422,142.578197061003,113.0253270247703,139.049969154843,8.375025928230711,120.0516011919254,97.65542557220871,90.0,91.05,92.1,78.45,67.95,57.45,15.23046092184369,10.60989438898372,10.64,9.111666666666665,1,-1
13,亿联网络,300628,2021-05-28,79.46,79.3,82.98,78.5,23143,75.05075790228724,77.38225153194034,2.331493629653096,1.876548612105171,0.9098900350958505,62.72000000000006,25.71747448979589,5.532525510204075,39.05405322056567,34.87344168155137,79.01840602876713,77.84888313110231,75.8384522046399,73.59990475494118,50.0,55.09408795555363,77.0861768592043,80.35518238433654,70.54816580893981,74.74449999999999,83.12993718848963,66.35906281151034,52.79770444763282,40.08714596949896,60.24815168895813,60.97448408480324,57.43126826515874,0.9919710247165066,1.646475446811605,0.9830144049984334,1.612173386545195,0.9136236419630985,1.590812234452008,0.7645227556703776,2.082193544234535,6.779176040889373,117.5524941974974,112.5508267823258,134.0607490415809,5.377814845704766,98.30658009368955,101.4945879510844,87.38000000000001,90.10000000000001,92.82000000000001,77.54,70.42,63.3,4.755614266842793,10.7848869734306,3.599999999999994,8.074999999999998,-1,-1
14,亿联网络,300628,2021-05-31,78.85,76.61,79.7,75.88,36660,75.16625731693263,77.26344360394953,2.097186287016896,1.920676147087516,0.3530202798587609,53.4800000000001,29.11368735976059,11.38743455497381,39.96436727106617,36.18360728491419,78.21560401917809,77.62363165272006,75.91193294705515,73.69859640232015,50.0,53.63863425396688,55.79587085799813,72.1687452088904,23.0501221562136,75.0895,83.16483339706072,67.01416660293928,89.71830985915489,69.38997821350762,45.41003315758747,52.9436327807717,53.49808858201428,0.8266425205970888,1.820396205676337,0.9010965379152306,1.701992270999762,0.875555990214636,1.636611724683174,-2.440784446897026,-1.479965278149889,3.0056190790985,96.79897192704483,103.3628318584071,119.794761004591,-61.82786885245875,11.85138204868426,95.27489079144354,80.99333333333333,86.57666666666667,92.16000000000001,71.81333333333332,68.21666666666665,64.61999999999999,1.242236024844718,9.761082171311054,0.9399999999999977,6.959999999999998,-1,1
15,亿联网络,300628,2021-06-01,75.5,76.68,77.85,75.48,23647,75.27838640456726,77.17368304949575,1.895296644928493,1.915600246655711,-0.04060720345443691,34.9999999999999,28.34285714285723,18.54285714285718,38.47976148481506,35.14765359813785,77.70373601278538,77.45206226131641,75.98508219019276,73.79634733994901,50.0,52.5990244671192,42.53058057199877,62.28935699659318,3.013027722809937,75.461,83.07569465814895,67.84630534185105,83.99999999999997,83.99999999999997,45.82666045622064,53.11891804087834,53.58440401969619,0.7005354338309087,1.528663504730282,0.831838493088962,1.565992915083116,0.8419911572890266,1.571336236154709,-2.370291777188326,-1.455421686746979,2.823810747689684,110.5799429047292,109.6732365145228,124.6910189508378,-12.90645586297743,5.197380053001659,89.64444068265338,79.54,85.85000000000001,92.16000000000001,70.36,67.49,64.61999999999999,0.8151459374178339,8.749121929129856,0.6200000000000045,6.193333333333332,1,-1
16,亿联网络,300628,2021-06-02,76.5,75.89,76.94,74.88,22454,75.32369111534005,76.97619334957332,1.652502234233268,1.862980644171223,-0.4209568198759102,31.40000000000002,31.59235668789808,22.5796178343949,35.63213658649739,33.74439337672472,77.09915734185692,77.16805094107707,75.97602674350773,73.86499168945889,41.66666666666667,49.47549366698991,32.51009898215558,52.36293765844731,-7.195578370427882,75.75500000000001,82.92458341298779,68.58541658701223,87.53086419753082,87.53086419753082,41.53379923536867,50.78964812625713,52.43815873177058,0.5837795281924238,1.405552920608569,0.7625186186648817,1.50132683882619,0.8069081924019837,1.538780559648263,-2.584399469427926,-2.416338951812517,1.45891475459149,94.72983560640495,99.99999999999997,110.8348599842974,1.146067415730447,-47.99228708704155,77.31807519477353,78.00666666666665,85.08333333333333,92.16000000000001,68.82666666666664,66.72333333333331,64.61999999999999,-0.6805391964402514,6.461607937856582,-0.519999999999996,4.419999999999999,-1,-1
17,亿联网络,300628,2021-06-03,75.76,74.01,76.2,73.85,23082,75.2263806623519,76.51985591117743,1.29347524882553,1.749079565102084,-0.9112086325531084,34.59000000000009,25.498699045967,23.47499277247755,31.3414571076854,32.59511230134624,76.06943822790461,76.59385986088124,75.78878610126891,73.86974606029631,41.66666666666667,47.24440023832612,22.25755412245936,42.32780981311799,-17.8829572588579,75.88700000000001,82.80961313606207,68.96438686393796,98.24753559693308,98.24753559693308,32.76801499632175,45.59874627174111,49.79317421071464,0.4864829401603532,1.484627433840473,0.6989754004428081,1.532882935590674,0.7732870177185678,1.552998036329585,-4.088641223352557,-4.713266455662227,-1.214628937533364,93.93009043639859,102.5339134886101,110.8913502109705,-48.7369542066027,-90.56884176367953,55.6867780028378,75.52333333333334,83.81666666666668,92.11000000000001,66.39333333333333,65.55666666666666,64.71999999999998,-1.569357627344052,3.560486325751464,-1.179999999999993,2.350000000000001,-1,1
18,亿联网络,300628,2021-06-04,74.45,74.4,75.27,73.08,21427,75.16516727995545,76.19372423253475,1.028556952579294,1.604975042597526,-1.152836180036465,32.82999999999997,21.56564118184589,27.07889125799576,26.89404887110092,31.01040865386195,75.51295881860308,76.19497624981193,75.65652075829092,73.88713143536856,41.66666666666667,45.65076207499485,19.28281385941737,34.64614449521778,-11.44384741218344,76.12700000000001,82.43764297333023,69.81635702666979,86.6666666666666,86.6666666666666,36.12396198452898,46.8285655844871,50.33544030916529,0.4704024501336278,1.302189528200395,0.6732274504059075,1.437642690958118,0.7573167253136275,1.504539784815853,-2.295957451465326,-3.881143349302879,-0.9524232153852168,110.6175614134801,104.9753822233739,113.7433155080214,-15.65814266487207,-59.3717346833934,38.46859096709015,75.42,84.15,92.88000000000001,65.52,64.35,63.17999999999999,-4.123711340206171,0.7605165675535068,-3.199999999999989,0.04333333333333655,1,1
19,亿联网络,300628,2021-06-07,74.42,76.63,76.9,74.04,33576,75.27367340736618,76.26084358137555,0.9871701740093783,1.481414068879896,-0.9884877897410362,40.59999999999999,21.45320197044337,16.5270935960591,18.29043751735062,28.67224536895814,75.88530587906872,76.27407147711885,75.74923306702513,73.97706155224171,41.66666666666667,44.5124491011868,24.80807119247352,31.36678672763636,11.69064012214784,76.59850000000002,81.30639829072268,71.89060170927735,46.37462235649555,64.1414141414142,52.42008577164865,53.3998270222644,53.34219277036019,0.7636687084446881,1.456824606833661,0.8029584962054144,1.503672466711607,0.8186785284255592,1.534767293781858,1.224076438730125,-0.7394134346563702,1.600419854708169,116.3499581051885,111.1316763617134,120.3440742763518,35.71428571428546,-15.45238262411376,26.34311447668186,78.63333333333334,85.75666666666667,92.88000000000001,68.73333333333333,65.95666666666666,63.17999999999999,-3.085873276843301,-0.7193710336213206,-2.439999999999998,-0.9633333333333288,1,1
20,亿联网络,300628,2021-06-08,77.22,77.1,77.77,76.2,22787,75.40895685867238,76.38994456885624,0.9809877101838538,1.381328797140688,-0.8006821739136685,26.35999999999996,31.18361153262524,25.45523520485586,12.6815294644426,26.32294836775439,76.29020391937915,76.42424029946088,75.87787753683226,74.07945297675838,50.0,46.080320786562,30.07406766366919,30.93588037298063,28.35044224504631,76.9605,80.439873658093,73.48112634190699,15.72327044025159,59.39393939393945,55.30404306621119,54.68739727281312,53.95525917646282,0.7147239237039066,1.29235383902805,0.7752119548549631,1.41753309448564,0.8041502564078274,1.490401989874281,1.73517186778384,-0.07236437080800466,1.824745218022909,133.8501252377694,112.0652173913044,125.6938483547926,11.62405137186222,12.35951405161605,14.92000279236937,80.96666666666665,86.92333333333333,92.88000000000001,71.06666666666665,67.12333333333332,63.17999999999999,-0.6955177743431301,-1.440722583902657,-0.5400000000000063,-1.209999999999996,1,1
21,亿联网络,300628,2021-06-09,77.8,79.38,79.46,76.03,21179,75.70310820247443,76.8499530967245,1.14684489425008,1.334432016562566,-0.3751742446249726,48.0199999999999,18.26322365680969,13.97334443981676,11.41579687244837,24.94777917863172,77.32013594625276,76.96165115410435,76.2114130095149,74.25324140374991,58.33333333333334,49.58118151421095,41.26149965456732,34.37775346684286,55.02899203001623,77.14450000000002,80.7307807299045,73.55821927009555,1.25391849529778,36.36363636363643,66.96149815730314,60.46782138338502,56.82681757092278,0.9756032697532557,1.456961532523376,0.9006109586170497,1.489405336611836,0.865643995724168,1.523301906962852,4.125401718370822,2.573600671935899,4.375838926174458,147.6945870788539,107.4189364461738,128.8303596714812,35.26849037487329,59.74921654770156,9.413042782839023,83.50000000000001,88.19000000000001,92.88000000000001,73.60000000000001,68.39,63.17999999999999,3.642773207990588,-1.692499869196151,2.789999999999992,-0.8483333333333315,1,1
22,亿联网络,300628,2021-06-10,79.88,81.4,81.76,76.58,28426,76.1251001874763,77.54996031261305,1.424860125136746,1.352517638277402,0.1446849737186877,72.5200000000001,15.26475455046883,9.252619966905659,12.72990730000297,24.18102194325018,78.68009063083518,77.76862367153993,76.70556415146586,74.48756135772531,58.33333333333334,52.0817963196745,59.45851129044887,42.73800607471153,92.89952172192353,77.43100000000001,81.41478767136583,73.4472123286342,4.147465437788009,15.95959595959593,74.13389506673894,64.80695144015614,59.18028153437972,1.149669391461048,1.550801277102815,0.9938933787322964,1.533621558560851,0.9137421625689948,1.543997660839401,5.504190788905233,4.993873207644521,6.344410876132935,152.7299448384095,98.92189746046964,121.5852047556144,33.21904761904767,72.31743373028718,4.639626036675203,86.74666666666668,89.81333333333335,92.88000000000001,76.84666666666668,70.01333333333334,63.17999999999999,2.107375815353747,-0.9719478017910109,1.680000000000007,-0.4816666666666644,1,-1
23,亿联网络,300628,2021-06-11,81.99,80.5,81.99,79.12,21775,76.44916684025584,78.00381257221105,1.554645731955205,1.392943257012963,0.323404949884484,40.72999999999988,27.74367787871356,13.307144610852,17.90244608498194,24.62195159633367,79.28672708722345,78.26523754944175,77.06693899418342,74.6846904935376,58.33333333333334,53.86794975214845,67.39807973048258,50.95803062663521,100.2781779381773,77.65300000000002,81.80634031707899,73.49965968292105,16.72278338945,16.72278338945,66.42411273150182,61.5246334412386,57.71751288451401,0.95805782621754,1.44233439758568,0.9110689305046051,1.480819762014114,0.8756695724619533,1.517164424971093,2.895123665878444,3.6036036036036,4.412678682411421,133.7665775536432,96.45623093170626,109.7184151507601,-0.8203799654576862,51.78052861786671,-0.01297911090708226,87.99333333333335,90.43666666666668,92.88000000000001,78.09333333333335,70.63666666666667,63.17999999999999,2.626211116777157,-0.3591588946747111,2.060000000000002,0.05833333333333476,-1,-1
24,亿联网络,300628,2021-06-15,80.46,80.49,82.43,80.11,18155,76.7484878150517,78.38630294571705,1.637815130665345,1.441917631743439,0.391794997843812,34.45000000000007,28.766328011611,15.73294629898401,20.89498359858207,23.8945162348415,79.68781805814896,78.6697398131796,77.39294480426119,74.87502851014293,50.0,52.7628212515346,71.34916545312025,57.75507556879688,98.537345221767,77.857,82.15166793030369,73.56233206969631,23.12276519666283,20.74866310160439,66.33213387557683,61.48688599180729,57.70097718082226,0.7983815218479501,1.203611997988068,0.8351465196292214,1.358251448512938,0.8391833402760386,1.454365907263964,1.564668769716082,3.591844614378092,3.803372416683669,134.0038568416259,104.4688644688647,119.7337509788568,-12.97148676171083,91.36526076162875,7.93840876038737,88.94000000000001,90.91000000000001,92.88000000000001,79.04,71.11,63.17999999999999,-0.01242236024845356,0.7658281814891769,-0.01000000000000512,0.5899999999999986,-1,-1
25,亿联网络,300628,2021-06-16,80.9,77.78,82.0,77.3,17875,76.82489612504787,78.29302556945288,1.468129444405008,1.447159994275753,0.04193890025851044,65.80000000000004,14.65045592705169,12.50759878419453,20.04834199160696,19.16938975447879,79.05187870543264,78.50796893805604,77.42980720385536,74.97027347702348,50.0,51.97344375109614,64.32190352846162,59.94401822201846,73.07767414134793,77.9865,82.09470629318544,73.87829370681457,72.65625000000003,49.73262032085563,45.73648226342038,52.04653299725526,53.37664505104654,0.6653179348732917,1.454676664990055,0.7655509763267863,1.470897161136859,0.804217367764537,1.506683994461298,-2.091681527326124,0.267491701311671,0.196450999967781,139.6086336435381,104.9540840985985,122.0312500000001,-57.03394476069986,105.9968722967315,18.01835798476036,84.97333333333334,88.37666666666668,91.78000000000002,75.62333333333333,69.67666666666666,63.72999999999999,-1.916771752837322,1.278070000921651,-1.519999999999996,0.7433333333333323,-1,1
26,亿联网络,300628,2021-06-17,78.14,79.39,79.99,77.0,17292,77.01490381948878,78.46179086646012,1.446887046971341,1.447105404814871,-0.0004367156870594968,42.48999999999994,22.68769122146394,20.07531183807958,19.38085967978992,16.03119457211626,79.16458580362176,78.66833822204585,77.61649223205961,75.11518254335058,58.33333333333334,53.79055506030677,65.37681269098866,61.75494971167518,72.62053864961561,78.07600000000001,82.22652767729599,73.92547232270402,47.50000000000006,32.51336898395726,55.5710532101134,56.38636725133031,55.44658097853201,0.8227649457277431,1.480563887491713,0.8359217282995541,1.482489064375454,0.8377916441076813,1.510988828025411,-0.5428654946339704,2.038237026723086,2.066660238485504,134.5502997027173,107.9065141720538,118.4771309771311,-9.394092219020203,87.89824646645549,31.60741134011006,84.50666666666667,88.14333333333335,91.78000000000002,75.15666666666667,69.44333333333333,63.72999999999999,3.628769090197104,1.074527671172619,2.780000000000001,1.296666666666667,1,-1
27,亿联网络,300628,2021-06-18,79.61,77.23,80.0,76.19,32073,77.03083686989702,78.27228457931241,1.241447709415397,1.405973865734976,-0.3290523126391585,53.34000000000003,13.42332208473942,17.51031121109861,19.3649642918015,15.39038058212494,78.51972386908118,78.40682218167387,77.57968344805394,75.18452082061778,50.0,52.70753932879055,56.25835983133847,59.92275308489628,48.92957332422286,77.98400000000001,82.12331293561473,73.84468706438528,83.33333333333324,55.61497326203206,43.01895226134287,49.79124898399675,52.20204792475779,0.6856374547731191,1.593803239576427,0.7662615842745913,1.538948309010832,0.8028836589365279,1.538030960191018,-2.812558988233795,-0.7964033397559287,-0.7725046173613059,106.7130381170136,84.26501035196695,97.32974032337096,-29.33857236411257,-50.02138913028059,35.66215660344996,82.53333333333335,87.15666666666668,91.78000000000002,73.18333333333334,68.45666666666666,63.72999999999999,0.7172665623369812,1.072193651540372,0.5499999999999972,0.9233333333333343,-1,-1
