Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600979,2023-04-20,3.21,3.21,3.17,3.2,9396100,29969307.0,3943231.33,3943231.33,-0.003115,-0.003115,17.968871,15.335291,1,2020-06-16,1,0,0.0,3.21,-0.003115
600979,2023-04-21,3.21,3.22,3.14,3.14,14094230,44684709.0,3869295.74,3869295.74,-0.01875,-0.01875,17.631955,15.047754,1,2020-06-16,1,0,0.0,3.2,-0.01875
600979,2023-04-24,3.14,3.17,3.1,3.14,11477627,35960984.0,3869295.74,3869295.74,0.0,0.0,17.631955,15.047754,1,2020-06-16,1,0,0.0,3.14,0.0
600979,2023-04-25,3.15,3.16,3.07,3.12,12536892,38938278.0,3844650.54,3844650.54,-0.006369,-0.006369,17.51965,14.951908,1,2020-06-16,1,0,0.0,3.14,-0.006369
600979,2023-04-26,3.11,3.15,3.09,3.13,7955312,24875263.0,3856973.14,3856973.14,0.003205,0.003205,17.575803,14.999831,1,2020-06-16,1,0,0.0,3.12,0.003205
600979,2023-04-27,3.13,3.16,3.11,3.15,8916716,27995093.0,3881618.34,3881618.34,0.00639,0.00639,17.688108,15.095677,1,2020-06-16,1,0,0.0,3.13,0.00639
600979,2023-04-28,3.14,3.23,3.14,3.23,12198503,38983018.0,3980199.12,3980199.12,0.025397,0.025397,18.13733,15.479059,1,2020-06-16,1,0,0.0,3.15,0.025397
600979,2023-05-04,3.21,3.29,3.19,3.29,22366200,72804155.0,4054134.71,4054134.71,0.018576,0.018576,18.474246,15.766596,1,2020-06-16,1,0,0.0,3.23,0.018576
600979,2023-05-05,3.29,3.29,3.24,3.27,10392569,33886057.0,4029489.51,4029489.51,-0.006079,-0.006079,18.361941,15.67075,1,2020-06-16,1,0,0.0,3.29,-0.006079
600979,2023-05-08,3.27,3.32,3.27,3.31,17896360,59059191.0,4078779.9,4078779.9,0.012232,0.012232,18.586552,15.862441,1,2020-06-16,1,0,0.0,3.27,0.012232
600979,2023-05-09,3.31,3.33,3.27,3.28,18363576,60724524.0,4041812.11,4041812.11,-0.009063,-0.009063,18.418094,15.718673,1,2020-06-16,1,0,0.0,3.31,-0.009063
600979,2023-05-10,3.27,3.31,3.26,3.28,9936186,32644349.0,4041812.11,4041812.11,0.0,0.0,18.418094,15.718673,1,2020-06-16,1,0,0.0,3.28,0.0
600979,2023-05-11,3.29,3.32,3.27,3.3,8688616,28713215.0,4066457.31,4066457.31,0.006098,0.006098,18.530399,15.814519,1,2020-06-16,1,0,0.0,3.28,0.006098
600979,2023-05-12,3.31,3.35,3.3,3.32,16217103,53955998.0,4091102.5,4091102.5,0.006061,0.006061,18.642704,15.910365,1,2020-06-16,1,0,0.0,3.3,0.006061
600979,2023-05-15,3.32,3.35,3.32,3.34,17916355,59748924.0,4115747.7,4115747.7,0.006024,0.006024,18.755009,16.006211,1,2020-06-16,1,0,0.0,3.32,0.006024
600979,2023-05-16,3.34,3.36,3.32,3.34,12940186,43250596.0,4115747.7,4115747.7,0.0,0.0,18.755009,16.006211,1,2020-06-16,1,0,0.0,3.34,0.0
600979,2023-05-17,3.34,3.41,3.3,3.4,22181971,74778264.0,4189683.29,4189683.29,0.017964,0.017964,19.091925,16.293748,1,2020-06-16,1,0,0.0,3.34,0.017964
600979,2023-05-18,3.4,3.4,3.35,3.36,11169253,37650769.0,4140392.89,4140392.89,-0.011765,-0.011765,18.867314,16.102057,1,2020-06-16,1,0,0.0,3.4,-0.011765
600979,2023-05-19,3.36,3.36,3.32,3.33,8314574,27751242.0,4103425.1,4103425.1,-0.008929,-0.008929,18.698856,15.958289,1,2020-06-16,1,0,0.0,3.36,-0.008929
600979,2023-05-22,3.33,3.43,3.33,3.41,21078110,71696473.0,4202005.88,4202005.88,0.024024,0.024024,19.148078,16.341671,1,2020-06-16,1,0,0.0,3.33,0.024024
600979,2023-05-23,3.41,3.41,3.34,3.35,12651964,42721473.0,4128070.3,4128070.3,-0.017595,-0.017595,18.811162,16.054134,1,2020-06-16,1,0,0.0,3.41,-0.017595
600979,2023-05-24,3.34,3.4,3.33,3.36,13266220,44719973.0,4140392.89,4140392.89,0.002985,0.002985,18.867315,16.102057,1,2020-06-16,1,0,0.0,3.35,0.002985
600979,2023-05-25,3.35,3.47,3.33,3.47,44282260,151913850.0,4275941.47,4275941.47,0.032738,0.032738,19.484995,16.629208,1,2020-06-16,1,0,0.0,3.36,0.032738
600979,2023-05-26,3.45,3.48,3.4,3.43,26828330,91943755.0,4226651.08,4226651.08,-0.011527,-0.011527,19.260384,16.437517,1,2020-06-16,1,0,0.0,3.47,-0.011527
600979,2023-05-29,3.41,3.47,3.39,3.46,26738821,92139407.0,4263618.87,4263618.87,0.008746,0.008746,19.428842,16.581285,1,2020-06-16,1,0,0.0,3.43,0.008746
600979,2023-05-30,3.43,3.5,3.42,3.47,25321252,87505684.0,4275941.47,4275941.47,0.00289,0.00289,19.484995,16.629208,1,2020-06-16,1,0,0.0,3.46,0.00289
600979,2023-05-31,3.45,3.46,3.39,3.4,26161611,89361154.0,4189683.29,4189683.29,-0.020173,-0.020173,19.091926,16.293748,1,2020-06-16,1,0,0.0,3.47,-0.020173
600979,2023-06-01,3.41,3.43,3.35,3.36,19996136,67588479.0,4140392.89,4140392.89,-0.011765,-0.011765,18.867315,16.102057,1,2020-06-16,1,0,0.0,3.4,-0.011765
600979,2023-06-02,3.38,3.42,3.35,3.37,17320388,58463405.0,4152715.49,4152715.49,0.002976,0.002976,18.923468,16.14998,1,2020-06-16,1,0,0.0,3.36,0.002976
