Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688513,2023-05-10,56.08,56.28,55.36,56.22,122705,6831469.0,3417613.8,6751459.8,0.006625,0.006625,57.587408,56.219966,32,2022-09-02,1,0,0.0,55.85,0.006625
688513,2023-05-11,55.56,57.46,55.56,55.8,145008,8208326.0,3392082.0,6701022.0,-0.007471,-0.007471,57.157193,55.799966,32,2022-09-02,1,0,0.0,56.22,-0.007471
688513,2023-05-12,56.34,56.34,55.2,55.29,123761,6864997.0,3361079.1,6639776.1,-0.00914,-0.00914,56.634789,55.289966,32,2022-09-02,1,0,0.0,55.8,-0.00914
688513,2023-05-15,54.93,56.2,54.79,56.16,154671,8573034.0,3413966.4,6744254.4,0.015735,0.015735,57.52595,56.159965,32,2022-09-02,1,0,0.0,55.29,0.015735
688513,2023-05-16,55.55,57.28,55.45,56.54,113761,6448180.0,3437066.6,6789888.6,0.006766,0.006766,57.915193,56.539965,32,2022-09-02,1,0,0.0,56.16,0.006766
688513,2023-05-17,56.56,56.58,55.15,55.95,265823,14797803.0,3401200.5,6719035.5,-0.010435,-0.010435,57.310843,55.949965,32,2022-09-02,1,0,0.0,56.54,-0.010435
688513,2023-05-18,55.97,56.29,54.2,55.1,305286,16813349.0,3349529.0,6616959.0,-0.015192,-0.015192,56.440169,55.099966,32,2022-09-02,1,0,0.0,55.95,-0.015192
688513,2023-05-19,54.69,55.39,54.28,54.68,163551,8963861.0,3323997.2,6566521.2,-0.007623,-0.007623,56.009954,54.679966,32,2022-09-02,1,0,0.0,55.1,-0.007623
688513,2023-05-22,54.99,55.68,54.37,55.2,295481,16267916.0,3355608.0,6628968.0,0.00951,0.00951,56.542602,55.199966,32,2022-09-02,1,0,0.0,54.68,0.00951
688513,2023-05-23,54.8,56.22,54.78,55.57,135756,7554843.0,3378100.3,6673401.3,0.016847,0.006702,57.495175,55.569916,32,2022-09-02,1,0,0.0,54.64,0.01702
688513,2023-05-24,55.01,55.8,55.01,55.55,113646,6295342.0,3376884.5,6670999.5,-0.00036,-0.00036,57.474482,55.549916,32,2022-09-02,1,0,0.0,55.57,-0.00036
688513,2023-05-25,55.36,56.85,55.26,56.67,249485,14016278.0,3444969.3,6805500.3,0.020162,0.020162,58.633283,56.669914,32,2022-09-02,1,0,0.0,55.55,0.020162
688513,2023-05-26,56.1,58.1,56.1,57.85,279647,16042275.0,3516701.5,6947206.5,0.020822,0.020822,59.854163,57.849912,32,2022-09-02,1,0,0.0,56.67,0.020822
688513,2023-05-29,57.97,58.37,56.79,57.5,280966,16130988.0,3495425.0,6905175.0,-0.00605,-0.00605,59.492038,57.499913,32,2022-09-02,1,0,0.0,57.85,-0.00605
688513,2023-05-30,57.62,57.95,56.3,56.93,222672,12685917.0,3460774.7,6836723.7,-0.009913,-0.009913,58.902291,56.929914,32,2022-09-02,1,0,0.0,57.5,-0.009913
688513,2023-05-31,56.31,57.35,55.73,55.87,425799,24092520.0,3396337.3,6709428.3,-0.018619,-0.018619,57.805568,55.869916,32,2022-09-02,1,0,0.0,56.93,-0.018619
688513,2023-06-01,55.75,55.98,55.25,55.26,214006,11885094.0,3359255.4,6636173.4,-0.010918,-0.010918,57.174435,55.259917,32,2022-09-02,1,0,0.0,55.87,-0.010918
688513,2023-06-02,55.52,55.85,54.4,54.42,339584,18635925.0,3308191.8,6535297.8,-0.015201,-0.015201,56.305334,54.419918,32,2022-09-02,1,0,0.0,55.26,-0.015201
