Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300894,2023-04-18,29.12,30.27,28.85,29.41,2898305,85669426.25,3737536.32,12021911.32,0.002386,0.002386,30.339075,29.409963,16,2023-03-31,1,400,11764.0,29.34,0.002386
300894,2023-04-19,29.2,29.3,27.8,27.87,3772529,106756785.01,3541827.18,11392406.27,-0.052363,-0.052363,28.750426,27.869965,16,2023-03-31,1,0,0.0,29.41,-0.052363
300894,2023-04-20,28.08,28.19,27.31,27.73,1781540,49268339.19,3524035.44,11335178.54,-0.005023,-0.005023,28.606003,27.729965,16,2023-03-31,1,0,0.0,27.87,-0.005023
300894,2023-04-21,27.79,28.58,27.1,27.11,2098156,58118930.78,3445243.44,11081741.44,-0.022358,-0.022358,27.966417,27.109966,16,2023-03-31,1,0,0.0,27.73,-0.022358
300894,2023-04-24,27.0,27.25,26.51,26.79,1441260,38567521.97,3404576.61,10950935.2,-0.011804,-0.011804,27.636308,26.789966,16,2023-03-31,1,0,0.0,27.11,-0.011804
300894,2023-04-25,26.99,27.03,25.77,26.12,2287235,59988862.35,3319430.42,10677059.63,-0.025009,-0.025009,26.945142,26.119967,16,2023-03-31,1,0,0.0,26.79,-0.025009
300894,2023-04-26,26.27,27.06,26.09,26.79,1729368,46076914.36,3404576.61,10950935.2,0.025651,0.025651,27.636308,26.789966,16,2023-03-31,1,0,0.0,26.12,0.025651
300894,2023-04-27,26.63,28.28,26.56,27.95,2266885,62755274.09,3551993.89,11425107.83,0.0433,0.0433,28.832953,27.949965,16,2023-03-31,1,0,0.0,26.79,0.0433
300894,2023-04-28,27.5,28.45,27.23,27.58,2182219,60605779.37,3504972.86,11273863.11,-0.013238,-0.013238,28.451265,27.579965,16,2023-03-31,1,0,0.0,27.95,-0.013238
300894,2023-05-04,27.44,27.83,27.05,27.14,1089994,29700216.0,3449055.96,11094004.53,-0.015954,-0.015954,27.997365,27.139966,16,2023-03-31,1,0,0.0,27.58,-0.015954
300894,2023-05-05,27.55,27.55,26.28,26.68,1359582,36193473.06,3390597.38,10905970.55,-0.016949,-0.016949,27.522833,26.679967,16,2023-03-31,1,0,0.0,27.14,-0.016949
300894,2023-05-08,26.57,26.78,25.95,26.1,1535268,40140031.9,3316888.75,10668884.24,-0.021739,-0.021739,26.924511,26.099968,16,2023-03-31,1,0,0.0,26.68,-0.021739
300894,2023-05-09,26.0,26.3,25.6,25.6,1580400,40823512.0,3253346.82,10464499.48,-0.019157,-0.019157,26.408716,25.599969,16,2023-03-31,1,0,0.0,26.1,-0.019157
300894,2023-05-10,25.67,26.31,25.46,26.0,1160838,30159426.66,3304180.36,10628007.29,0.015625,0.015625,26.821352,25.999969,16,2023-03-31,1,0,0.0,25.6,0.015625
300894,2023-05-11,26.17,26.37,25.93,26.07,925100,24176752.05,3313076.23,10656621.15,0.002692,0.002692,26.893563,26.069969,16,2023-03-31,1,0,0.0,26.0,0.002692
300894,2023-05-12,26.01,26.66,25.76,26.18,1329400,34856872.0,3327055.45,10701585.8,0.004219,0.004219,27.007038,26.179969,16,2023-03-31,1,0,0.0,26.07,0.004219
300894,2023-05-15,26.01,26.32,25.56,26.17,941198,24378890.82,3325784.62,10697498.1,-0.000382,-0.000382,26.996722,26.169969,16,2023-03-31,1,0,0.0,26.18,-0.000382
300894,2023-05-16,26.21,26.31,25.78,25.81,724804,18786095.16,3280034.43,10550341.08,-0.013756,-0.013756,26.625349,25.809969,16,2023-03-31,1,0,0.0,26.17,-0.013756
300894,2023-05-17,25.92,26.15,25.8,26.14,967004,25128415.6,3321972.1,10685235.02,0.012786,0.012786,26.965774,26.139969,16,2023-03-31,1,0,0.0,25.81,0.012786
300894,2023-05-18,26.15,26.36,25.6,25.66,1077525,27835102.09,3260971.85,10489025.65,-0.018363,-0.018363,26.470611,25.65997,16,2023-03-31,1,0,0.0,26.14,-0.018363
300894,2023-05-19,25.78,26.33,25.49,26.19,1374104,35838529.87,3328326.29,10705673.49,0.020655,0.020655,27.017354,26.189969,16,2023-03-31,1,0,0.0,25.66,0.020655
300894,2023-05-22,26.18,26.89,25.95,26.8,1985324,52766718.83,3405847.45,10955022.89,0.023291,0.023291,27.646624,26.799968,16,2023-03-31,1,0,0.0,26.19,0.023291
300894,2023-05-23,26.8,26.8,26.25,26.39,1464809,38782463.77,3353743.07,10787427.4,-0.015299,-0.015299,27.223672,26.389968,16,2023-03-31,1,0,0.0,26.8,-0.015299
300894,2023-05-24,26.21,26.21,25.75,25.87,1043078,27014540.46,3287659.46,10574867.25,-0.019704,-0.019704,26.687245,25.869969,16,2023-03-31,1,0,0.0,26.39,-0.019704
300894,2023-05-25,25.03,25.34,24.52,24.86,1477981,36837493.23,3159304.76,10162010.04,-0.015849,-0.039042,26.264279,24.859954,16,2023-03-31,1,0,0.0,25.27,-0.016225
300894,2023-05-26,24.86,24.98,24.12,24.17,1528489,37248929.63,3071616.9,9879959.08,-0.027755,-0.027755,25.535303,24.169955,16,2023-03-31,1,0,0.0,24.86,-0.027755
300894,2023-05-29,24.13,24.5,23.82,24.04,1051747,25318263.11,3055095.99,9826819.04,-0.005379,-0.005379,25.39796,24.039955,16,2023-03-31,1,0,0.0,24.17,-0.005379
300894,2023-05-30,23.95,24.15,23.5,24.12,1110100,26476969.0,3065262.7,9859520.61,0.003328,0.003328,25.482479,24.119955,16,2023-03-31,1,0,0.0,24.04,0.003328
300894,2023-05-31,23.97,24.29,23.52,23.68,1200380,28566342.86,3009345.8,9679662.02,-0.018242,-0.018242,25.017624,23.679956,16,2023-03-31,1,0,0.0,24.12,-0.018242
300894,2023-06-01,23.6,24.14,23.51,23.81,1587857,37914865.1,3025866.71,9732802.06,0.00549,0.00549,25.154967,23.809956,16,2023-03-31,1,0,0.0,23.68,0.00549
300894,2023-06-02,23.88,25.22,23.71,25.11,2819318,69568569.11,3191075.72,10264202.42,0.054599,0.054599,26.528401,25.109954,16,2023-03-31,1,0,0.0,23.81,0.054599
