Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002941,2023-04-28,18.3,19.1,17.96,18.99,29446976,550168505.56,12153501.23,12249638.09,0.045129,0.045129,19.372258,18.989954,4,2023-03-31,1,0,0.0,18.17,0.045129
002941,2023-05-04,18.88,18.97,18.18,18.54,26888782,498768701.89,11865503.57,11959362.3,-0.023697,-0.023697,18.9132,18.539955,4,2023-03-31,1,0,0.0,18.99,-0.023697
002941,2023-05-05,18.54,20.19,18.54,19.89,48218799,944916196.41,12729496.55,12830189.66,0.072816,0.072816,20.290375,19.889952,4,2023-03-31,1,0,0.0,18.54,0.072816
002941,2023-05-08,20.4,21.11,19.2,19.56,61929480,1251119220.32,12518298.27,12617320.75,-0.016591,-0.016591,19.953732,19.559953,4,2023-03-31,1,0,0.0,19.89,-0.016591
002941,2023-05-09,19.46,21.52,19.21,21.52,61597375,1277859388.24,13772688.07,13881633.05,0.100204,0.100204,21.953186,21.519948,4,2023-03-31,1,0,0.0,19.56,0.100204
002941,2023-05-10,21.55,22.93,20.8,22.0,81531753,1781511075.93,14079885.58,14191260.56,0.022305,0.022305,22.442848,21.999947,4,2023-03-31,1,0,0.0,21.52,0.022305
002941,2023-05-11,20.85,20.9,19.8,19.8,31727093,635207381.54,12671897.02,12772134.5,-0.1,-0.1,20.198563,19.799952,4,2023-03-31,1,0,0.0,22.0,-0.1
002941,2023-05-12,18.7,18.96,17.82,17.82,47183779,863184714.39,11404707.32,11494921.05,-0.1,-0.1,18.178707,17.819957,4,2023-03-31,1,0,0.0,19.8,-0.1
002941,2023-05-15,17.51,17.75,16.5,17.1,41095011,697083432.92,10943911.06,11030479.8,-0.040404,-0.040404,17.444214,17.099959,4,2023-03-31,1,0,0.0,17.82,-0.040404
002941,2023-05-16,17.15,17.19,16.25,16.53,32808467,545356937.16,10579114.03,10662797.14,-0.033333,-0.033333,16.86274,16.52996,4,2023-03-31,1,0,0.0,17.1,-0.033333
002941,2023-05-17,16.47,17.36,16.33,17.17,35370832,598952374.47,10988710.7,11075633.81,0.038717,0.038717,17.515623,17.169958,4,2023-03-31,1,0,0.0,16.53,0.038717
002941,2023-05-18,17.01,17.38,16.56,17.08,29663261,503517188.15,10931111.17,11017578.65,-0.005242,-0.005242,17.423811,17.079958,4,2023-03-31,1,0,0.0,17.17,-0.005242
002941,2023-05-19,16.8,17.0,16.06,16.26,26913143,440165871.86,10406315.43,10488631.67,-0.048009,-0.048009,16.587305,16.25996,4,2023-03-31,1,0,0.0,17.08,-0.048009
002941,2023-05-22,16.16,16.2,15.63,15.68,25870459,408690294.01,10035118.45,10114498.43,-0.03567,-0.03567,15.99563,15.679961,4,2023-03-31,1,0,0.0,16.26,-0.03567
002941,2023-05-23,15.71,15.78,15.25,15.25,16525124,255730797.88,9759920.68,9837123.79,-0.027423,-0.027423,15.556974,15.249962,4,2023-03-31,1,0,0.0,15.68,-0.027423
002941,2023-05-24,15.26,15.35,14.95,15.1,14630859,221205720.3,9663921.46,9740365.2,-0.009836,-0.009836,15.403955,15.099962,4,2023-03-31,1,0,0.0,15.25,-0.009836
002941,2023-05-25,15.01,15.22,14.78,15.07,16001401,240026387.28,9644721.62,9721013.48,-0.001987,-0.001987,15.373351,15.069962,4,2023-03-31,1,0,0.0,15.1,-0.001987
002941,2023-05-26,15.15,15.6,14.94,15.48,26617414,408079628.71,9907119.49,9985486.97,0.027206,0.027206,15.791604,15.479961,4,2023-03-31,1,0,0.0,15.07,0.027206
002941,2023-05-29,15.4,15.46,15.07,15.11,16847520,257013962.37,9670321.41,9746815.77,-0.023902,-0.023902,15.414156,15.109962,4,2023-03-31,1,0,0.0,15.48,-0.023902
002941,2023-05-30,15.05,15.67,14.96,15.63,22234901,343769358.17,10003118.71,10082245.57,0.034414,0.034414,15.944623,15.629961,4,2023-03-31,1,0,0.0,15.11,0.034414
002941,2023-05-31,15.48,15.86,15.38,15.66,15357100,240210302.74,10022318.55,10101597.29,0.001919,0.001919,15.975227,15.659961,4,2023-03-31,1,0,0.0,15.63,0.001919
002941,2023-06-01,15.53,16.2,15.31,16.02,21888877,346596863.43,10252716.68,10333817.91,0.022989,0.022989,16.342474,16.01996,4,2023-03-31,1,0,0.0,15.66,0.022989
002941,2023-06-02,16.02,16.2,15.8,15.91,17554011,280377586.73,10182317.25,10262861.61,-0.006866,-0.006866,16.23026,15.90996,4,2023-03-31,1,0,0.0,16.02,-0.006866
