Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601211,2023-05-16,15.4,15.55,15.27,15.3,21459214,330217460.0,114023820.12,114977343.77,-0.006494,-0.006494,18.678781,15.299945,1,2023-04-30,1,0,0.0,15.4,-0.006494
601211,2023-05-17,15.25,15.4,15.21,15.28,18141443,277261176.0,113874769.38,114827046.59,-0.001307,-0.001307,18.654364,15.279945,1,2023-04-30,1,0,0.0,15.3,-0.001307
601211,2023-05-18,15.36,15.48,15.27,15.34,23604408,362549476.0,114321921.61,115277938.13,0.003927,0.003927,18.727614,15.339945,1,2023-04-30,1,0,0.0,15.28,0.003927
601211,2023-05-19,15.32,15.34,15.02,15.04,24727735,373887591.0,112086160.44,113023480.41,-0.019557,-0.019557,18.361363,15.039946,1,2023-04-30,1,0,0.0,15.34,-0.019557
601211,2023-05-22,15.01,15.1,14.91,14.94,25586596,383451176.0,111340906.71,112271994.51,-0.006649,-0.006649,18.239279,14.939946,1,2023-04-30,1,0,0.0,15.04,-0.006649
601211,2023-05-23,14.99,15.0,14.79,14.79,19510510,290362408.0,110223026.12,111144765.65,-0.01004,-0.01004,18.056154,14.789947,1,2023-04-30,1,0,0.0,14.94,-0.01004
601211,2023-05-24,14.76,14.8,14.53,14.53,26057208,381399116.0,108285366.43,109190902.29,-0.017579,-0.017579,17.738737,14.529948,1,2023-04-30,1,0,0.0,14.79,-0.017579
601211,2023-05-25,14.51,14.6,14.46,14.6,17906746,260311289.0,108807044.04,109716942.42,0.004818,0.004818,17.824195,14.599948,1,2023-04-30,1,0,0.0,14.53,0.004818
601211,2023-05-26,14.6,14.69,14.52,14.67,12208257,178404848.0,109328721.65,110242982.56,0.004795,0.004795,17.909653,14.669948,1,2023-04-30,1,0,0.0,14.6,0.004795
601211,2023-05-29,14.7,14.79,14.62,14.66,15949344,234195640.0,109254196.28,110167833.97,-0.000682,-0.000682,17.897445,14.659948,1,2023-04-30,1,0,0.0,14.67,-0.000682
601211,2023-05-30,14.66,14.78,14.55,14.78,16503278,242187218.0,110148500.75,111069617.05,0.008186,0.008186,18.043945,14.779948,1,2023-04-30,1,0,0.0,14.66,0.008186
601211,2023-05-31,14.76,14.82,14.68,14.8,17725874,261665264.0,110297551.49,111219914.24,0.001353,0.001353,18.068362,14.799948,1,2023-04-30,1,0,0.0,14.78,0.001353
601211,2023-06-01,14.74,14.89,14.73,14.8,16350255,242318937.0,110297551.49,111219914.24,0.0,0.0,18.068362,14.799948,1,2023-04-30,1,0,0.0,14.8,0.0
601211,2023-06-02,14.82,14.88,14.77,14.83,14683171,217785243.0,110521127.61,111445360.01,0.002027,0.002027,18.104987,14.829948,1,2023-04-30,1,0,0.0,14.8,0.002027
