Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600081,2023-05-09,11.23,11.24,10.99,11.04,2718201,30159772.0,3461702.4,5193424.71,-0.013405,-0.013405,105.3816,86.442895,1,2021-09-16,1,0,0.0,11.19,-0.013405
600081,2023-05-10,11.03,11.46,10.99,11.44,8524825,96574749.0,3587126.4,5381592.27,0.036232,0.036232,109.199774,89.574884,1,2021-09-16,1,0,0.0,11.04,0.036232
600081,2023-05-11,11.44,11.45,11.26,11.31,4658656,52789236.0,3546363.6,5320437.82,-0.011364,-0.011364,107.958867,88.556988,1,2021-09-16,1,0,0.0,11.44,-0.011364
600081,2023-05-12,11.25,11.39,11.12,11.31,3300800,37124654.0,3546363.6,5320437.82,0.0,0.0,107.958867,88.556988,1,2021-09-16,1,0,0.0,11.31,0.0
600081,2023-05-15,11.31,11.38,11.15,11.32,2801911,31557578.0,3549499.2,5325142.0,0.000884,0.000884,108.054321,88.635288,1,2021-09-16,1,0,0.0,11.31,0.000884
600081,2023-05-16,11.31,11.31,11.17,11.2,1763056,19789638.0,3511872.0,5268691.74,-0.010601,-0.010601,106.908869,87.695691,1,2021-09-16,1,0,0.0,11.32,-0.010601
600081,2023-05-17,11.2,11.27,11.15,11.2,1556600,17429810.0,3511872.0,5268691.74,0.0,0.0,106.908869,87.695691,1,2021-09-16,1,0,0.0,11.2,0.0
600081,2023-05-18,11.2,11.45,11.15,11.34,3045800,34527366.0,3555770.4,5334550.38,0.0125,0.0125,108.24523,88.791887,1,2021-09-16,1,0,0.0,11.2,0.0125
600081,2023-05-19,11.22,11.36,11.21,11.24,1379915,15519660.0,3524414.4,5287508.49,-0.008818,-0.008818,107.290687,88.00889,1,2021-09-16,1,0,0.0,11.34,-0.008818
600081,2023-05-22,11.15,11.39,11.15,11.31,2794379,31502229.0,3546363.6,5320437.82,0.006228,0.006228,107.958867,88.556988,1,2021-09-16,1,0,0.0,11.24,0.006228
600081,2023-05-23,11.32,11.45,11.26,11.37,2644364,30107247.0,3565177.2,5348662.95,0.005305,0.005305,108.531593,89.026786,1,2021-09-16,1,0,0.0,11.31,0.005305
600081,2023-05-24,11.41,11.69,11.28,11.28,4881904,56061225.0,3536956.8,5306325.25,-0.007916,-0.007916,107.672504,88.322088,1,2021-09-16,1,0,0.0,11.37,-0.007916
600081,2023-05-25,11.29,11.49,11.18,11.27,3489101,39385594.0,3533821.2,5301621.06,-0.000887,-0.000887,107.57705,88.243788,1,2021-09-16,1,0,0.0,11.28,-0.000887
600081,2023-05-26,11.27,11.65,11.12,11.53,6829959,78058762.0,3615346.8,5423929.97,0.02307,0.02307,110.058863,90.279581,1,2021-09-16,1,0,0.0,11.27,0.02307
600081,2023-05-29,11.5,11.69,11.38,11.53,4437000,51082626.0,3615346.8,5423929.97,0.0,0.0,110.058863,90.279581,1,2021-09-16,1,0,0.0,11.53,0.0
600081,2023-05-30,11.44,11.82,11.4,11.73,5430672,62962772.0,3678058.8,5518013.76,0.017346,0.017346,111.96795,91.845575,1,2021-09-16,1,0,0.0,11.53,0.017346
600081,2023-05-31,11.64,11.74,11.6,11.61,2625900,30596547.0,3640431.6,5461563.49,-0.01023,-0.01023,110.822498,90.905978,1,2021-09-16,1,0,0.0,11.73,-0.01023
600081,2023-06-01,11.52,11.8,11.46,11.69,4357900,50815758.0,3665516.4,5499197.0,0.006891,0.006891,111.586133,91.532376,1,2021-09-16,1,0,0.0,11.61,0.006891
600081,2023-06-02,11.63,11.75,11.54,11.54,3805777,44321613.0,3618482.4,5428634.16,-0.012831,-0.012831,110.154318,90.35788,1,2021-09-16,1,0,0.0,11.69,-0.012831
