Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300253,2023-05-08,11.25,12.05,10.98,11.77,76090740,884762292.53,21763208.39,25278779.52,0.04344,0.04344,415.811195,406.910513,16,2023-03-13,1,6000,70620.0,11.28,0.04344
300253,2023-05-09,11.63,12.07,11.35,11.4,54373120,636779993.81,21079063.35,24484119.5,-0.031436,-0.031436,402.739815,394.118934,16,2023-03-13,1,400,4560.0,11.77,-0.031436
300253,2023-05-10,11.28,11.9,11.17,11.38,42395974,487627453.08,21042082.54,24441164.91,-0.001754,-0.001754,402.033254,393.427497,16,2023-03-13,1,2100,23898.0,11.4,-0.001754
300253,2023-05-11,11.37,11.72,11.06,11.1,33979814,383085209.9,20524351.16,23839800.57,-0.024605,-0.024605,392.141399,383.747383,16,2023-03-13,1,0,0.0,11.38,-0.024605
300253,2023-05-12,11.08,11.51,10.98,11.5,43309957,487383752.91,21263967.42,24698892.48,0.036036,0.036036,406.272621,397.576118,16,2023-03-13,1,1000,11500.0,11.1,0.036036
300253,2023-05-15,12.07,12.32,11.04,11.27,106490142,1244634617.28,20838688.07,24204914.63,-0.02,-0.02,398.147169,389.624596,16,2023-03-13,1,300,3381.0,11.5,-0.02
300253,2023-05-16,10.97,11.19,9.91,9.95,101080392,1036991640.03,18397954.42,21369911.32,-0.117125,-0.117125,351.514138,343.989772,16,2023-03-13,1,2000,19900.0,11.27,-0.117125
300253,2023-05-17,9.87,10.3,9.81,10.09,45847864,462181566.3,18656820.11,21670593.49,0.01407,0.01407,356.460066,348.829829,16,2023-03-13,1,1000,10090.0,9.95,0.01407
300253,2023-05-18,10.1,10.14,9.95,10.06,39321145,394912528.4,18601348.89,21606161.6,-0.002973,-0.002973,355.400224,347.792674,16,2023-03-13,1,300,3018.0,10.09,-0.002973
300253,2023-05-19,10.06,10.21,9.83,9.93,35785164,355902999.38,18360973.6,21326956.73,-0.012922,-0.012922,350.807577,343.298335,16,2023-03-13,1,0,0.0,10.06,-0.012922
300253,2023-05-22,9.96,10.01,9.65,9.77,30593257,298703387.45,18065127.1,20983319.96,-0.016113,-0.016113,345.155088,337.766841,16,2023-03-13,1,3600,35172.0,9.93,-0.016113
300253,2023-05-23,9.76,9.79,9.58,9.58,21823478,210415304.76,17713809.38,20575251.3,-0.019447,-0.019447,338.442758,331.198192,16,2023-03-13,1,1900,18202.0,9.77,-0.019447
300253,2023-05-24,9.56,9.62,9.39,9.44,25899122,245615305.41,17454943.69,20274569.13,-0.014614,-0.014614,333.49683,326.358135,16,2023-03-13,1,5300,50032.0,9.58,-0.014614
300253,2023-05-25,9.49,9.56,9.15,9.31,34010324,316093968.69,17214568.4,19995364.26,-0.013771,-0.013771,328.904183,321.863796,16,2023-03-13,1,2500,23275.0,9.44,-0.013771
300253,2023-05-26,9.31,9.38,9.24,9.32,18200664,169641027.48,17233058.81,20016841.56,0.001074,0.001074,329.257464,322.209514,16,2023-03-13,1,10800,100656.0,9.31,0.001074
300253,2023-05-29,9.37,9.7,9.35,9.46,45610244,435188340.13,17491924.5,20317523.73,0.015021,0.015021,334.203392,327.049571,16,2023-03-13,1,3900,36894.0,9.32,0.015021
300253,2023-05-30,9.41,9.72,9.3,9.71,30359702,289239495.03,17954184.66,20854456.17,0.026427,0.026427,343.035406,335.69253,16,2023-03-13,1,3000,29130.0,9.46,0.026427
300253,2023-05-31,9.68,10.0,9.6,9.94,39278263,388005228.66,18379464.01,21348434.02,0.023687,0.023687,351.160858,343.644052,16,2023-03-13,1,0,0.0,9.71,0.023687
300253,2023-06-01,9.89,10.34,9.82,10.2,43079794,436907580.96,18860214.58,21906843.77,0.026157,0.026157,360.346152,352.632729,16,2023-03-13,1,2500,25500.0,9.94,0.026157
300253,2023-06-02,10.23,10.36,10.04,10.08,34368067,349701616.97,18638329.7,21649116.19,-0.011765,-0.011765,356.106785,348.484109,16,2023-03-13,1,0,0.0,10.2,-0.011765
