Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
200992,2023-04-28,2.64,2.67,2.6,2.67,81900,215491.0,368460.0,710410.42,-0.007435,-0.007435,2.721461,2.669996,8,2000-07-24,1,0,0.0,2.69,-0.007435
200992,2023-05-04,2.65,2.68,2.64,2.67,20600,54501.0,368460.0,710410.42,0.0,0.0,2.721461,2.669996,8,2000-07-24,1,0,0.0,2.67,0.0
200992,2023-05-05,2.64,2.67,2.64,2.64,16000,42243.0,364320.0,702428.28,-0.011236,-0.011236,2.690883,2.639996,8,2000-07-24,1,0,0.0,2.67,-0.011236
200992,2023-05-08,2.65,2.66,2.65,2.66,44000,116601.0,367080.0,707749.71,0.007576,0.007576,2.711268,2.659996,8,2000-07-24,1,0,0.0,2.64,0.007576
200992,2023-05-09,2.67,2.67,2.65,2.66,70600,187770.0,367080.0,707749.71,0.0,0.0,2.711268,2.659996,8,2000-07-24,1,0,0.0,2.66,0.0
200992,2023-05-10,2.66,2.66,2.64,2.66,27400,72652.0,367080.0,707749.71,0.0,0.0,2.711268,2.659996,8,2000-07-24,1,0,0.0,2.66,0.0
200992,2023-05-11,2.64,2.67,2.54,2.65,261300,684897.0,365700.0,705089.0,-0.003759,-0.003759,2.701075,2.649996,8,2000-07-24,1,0,0.0,2.66,-0.003759
200992,2023-05-12,2.62,2.63,2.56,2.59,70600,182262.0,357420.0,689124.72,-0.022642,-0.022642,2.639919,2.589996,8,2000-07-24,1,0,0.0,2.65,-0.022642
200992,2023-05-15,2.62,2.62,2.56,2.58,21900,57036.0,356040.0,686464.01,-0.003861,-0.003861,2.629726,2.579996,8,2000-07-24,1,0,0.0,2.59,-0.003861
200992,2023-05-16,2.56,2.58,2.55,2.57,56700,144975.0,354660.0,683803.29,-0.003876,-0.003876,2.619533,2.569996,8,2000-07-24,1,0,0.0,2.58,-0.003876
200992,2023-05-17,2.57,2.57,2.54,2.54,43400,110759.0,350520.0,675821.15,-0.011673,-0.011673,2.588955,2.539996,8,2000-07-24,1,0,0.0,2.57,-0.011673
200992,2023-05-18,2.61,2.61,2.52,2.54,46000,116661.0,350520.0,675821.15,0.0,0.0,2.588955,2.539996,8,2000-07-24,1,0,0.0,2.54,0.0
200992,2023-05-19,2.52,2.55,2.51,2.51,97000,244490.0,346380.0,667839.01,-0.011811,-0.011811,2.558377,2.509996,8,2000-07-24,1,0,0.0,2.54,-0.011811
200992,2023-05-22,2.51,2.56,2.5,2.5,56800,143756.0,345000.0,665178.3,-0.003984,-0.003984,2.548184,2.499996,8,2000-07-24,1,0,0.0,2.51,-0.003984
200992,2023-05-23,2.52,2.52,2.48,2.48,58400,145626.0,342240.0,659856.87,-0.008,-0.008,2.527799,2.479996,8,2000-07-24,1,0,0.0,2.5,-0.008
200992,2023-05-24,2.46,2.49,2.46,2.47,22800,56624.0,340860.0,657196.16,-0.004032,-0.004032,2.517606,2.469996,8,2000-07-24,1,0,0.0,2.48,-0.004032
200992,2023-05-25,2.45,2.5,2.45,2.49,21200,52096.0,343620.0,662517.59,0.008097,0.008097,2.537991,2.489996,8,2000-07-24,1,0,0.0,2.47,0.008097
200992,2023-05-26,2.45,2.51,2.45,2.51,50000,125007.0,346380.0,667839.01,0.008032,0.008032,2.558376,2.509996,8,2000-07-24,1,0,0.0,2.49,0.008032
200992,2023-05-29,2.51,2.51,2.38,2.4,121700,295109.0,331200.0,638571.17,-0.043825,-0.043825,2.446256,2.399996,8,2000-07-24,1,0,0.0,2.51,-0.043825
200992,2023-05-30,2.43,2.44,2.38,2.42,41600,100464.0,333960.0,643892.59,0.008333,0.008333,2.466641,2.419996,8,2000-07-24,1,0,0.0,2.4,0.008333
200992,2023-05-31,2.41,2.43,2.37,2.41,27700,66103.0,332580.0,641231.88,-0.004132,-0.004132,2.456448,2.409996,8,2000-07-24,1,0,0.0,2.42,-0.004132
200992,2023-06-01,2.34,2.42,2.34,2.42,35500,84910.0,333960.0,643892.59,0.004149,0.004149,2.466641,2.419996,8,2000-07-24,1,0,0.0,2.41,0.004149
200992,2023-06-02,2.34,2.43,2.34,2.43,88787,210949.19,335340.0,646553.31,0.004132,0.004132,2.476834,2.429996,8,2000-07-24,1,0,0.0,2.42,0.004132
