Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600152,2023-05-18,9.9,9.99,9.65,9.84,21504670,209955890.0,5165060.89,5165060.89,-0.015015,-0.015015,30.228118,26.844802,1,2023-01-30,1,0,0.0,9.99,-0.015015
600152,2023-05-19,9.76,9.95,9.61,9.9,22061595,216512120.0,5196555.16,5196555.16,0.006098,0.006098,30.412436,27.00849,1,2023-01-30,1,0,0.0,9.84,0.006098
600152,2023-05-22,9.81,9.95,9.73,9.83,20147469,198333300.0,5159811.84,5159811.84,-0.007071,-0.007071,30.197399,26.817521,1,2023-01-30,1,0,0.0,9.9,-0.007071
600152,2023-05-23,10.1,10.17,9.65,9.83,25365253,250238927.0,5159811.84,5159811.84,0.0,0.0,30.197399,26.817521,1,2023-01-30,1,0,0.0,9.83,0.0
600152,2023-05-24,9.74,9.89,9.66,9.75,19595792,191583100.0,5117819.48,5117819.48,-0.008138,-0.008138,29.951642,26.599271,1,2023-01-30,1,0,0.0,9.83,-0.008138
600152,2023-05-25,9.8,9.83,9.5,9.61,24799231,240745603.0,5044332.84,5044332.84,-0.014359,-0.014359,29.521567,26.217333,1,2023-01-30,1,0,0.0,9.75,-0.014359
600152,2023-05-26,9.72,9.73,9.42,9.59,18766090,178964030.0,5033834.75,5033834.75,-0.002081,-0.002081,29.460128,26.16277,1,2023-01-30,1,0,0.0,9.61,-0.002081
600152,2023-05-29,9.6,9.65,9.39,9.42,12505270,118486927.0,4944600.97,4944600.97,-0.017727,-0.017727,28.937894,25.698988,1,2023-01-30,1,0,0.0,9.59,-0.017727
600152,2023-05-30,9.37,9.5,9.29,9.4,11914500,111657345.0,4934102.88,4934102.88,-0.002123,-0.002123,28.876455,25.644425,1,2023-01-30,1,0,0.0,9.42,-0.002123
600152,2023-05-31,9.4,9.41,9.15,9.15,12978250,120023718.0,4802876.74,4802876.74,-0.026596,-0.026596,28.108464,24.962392,1,2023-01-30,1,0,0.0,9.4,-0.026596
600152,2023-06-01,9.11,9.27,9.04,9.21,8957508,82149126.0,4834371.02,4834371.02,0.006557,0.006557,28.292782,25.12608,1,2023-01-30,1,0,0.0,9.15,0.006557
600152,2023-06-02,9.22,9.4,9.2,9.4,9847800,92053638.0,4934102.88,4934102.88,0.02063,0.02063,28.876455,25.644425,1,2023-01-30,1,0,0.0,9.21,0.02063
