Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300800,2023-04-18,13.77,13.8,13.37,13.37,1814950,24457721.5,2248708.66,3187408.0,-0.030457,-0.030457,40.831146,39.842572,16,2022-11-07,1,0,0.0,13.79,-0.030457
300800,2023-04-19,13.4,13.57,13.33,13.39,1399300,18765502.0,2252072.47,3192176.0,0.001496,0.001496,40.892225,39.902172,16,2022-11-07,1,0,0.0,13.37,0.001496
300800,2023-04-20,13.4,13.44,12.91,13.04,2473800,32230400.0,2193205.75,3108736.0,-0.026139,-0.026139,39.823347,38.859173,16,2022-11-07,1,0,0.0,13.39,-0.026139
300800,2023-04-21,12.92,13.09,12.33,12.36,2440150,30925737.5,2078836.13,2946624.0,-0.052147,-0.052147,37.746669,36.832774,16,2022-11-07,1,0,0.0,13.04,-0.052147
300800,2023-04-24,12.4,12.42,12.09,12.31,1165089,14298503.03,2070426.59,2934704.0,-0.004045,-0.004045,37.593972,36.683774,16,2022-11-07,1,0,0.0,12.36,-0.004045
300800,2023-04-25,12.18,12.37,11.59,11.72,2472200,29338949.5,1971194.13,2794048.0,-0.047929,-0.047929,35.792149,34.925575,16,2022-11-07,1,0,0.0,12.31,-0.047929
300800,2023-04-26,11.67,12.16,11.67,12.05,1510700,18132144.0,2026697.03,2872720.0,0.028157,0.028157,36.799948,35.908974,16,2022-11-07,1,0,0.0,11.72,0.028157
300800,2023-04-27,11.93,12.29,11.81,12.21,1492850,18109428.5,2053607.53,2910864.0,0.013278,0.013278,37.288578,36.385774,16,2022-11-07,1,0,0.0,12.05,0.013278
300800,2023-04-28,12.3,12.91,12.12,12.89,2305450,29123171.5,2167977.16,3072976.0,0.055692,0.055692,39.365256,38.412173,16,2022-11-07,1,0,0.0,12.21,0.055692
300800,2023-05-04,12.89,13.03,12.71,12.98,1168550,15054739.5,2183114.31,3094432.0,0.006982,0.006982,39.64011,38.680373,16,2022-11-07,1,0,0.0,12.89,0.006982
300800,2023-05-05,12.86,12.96,12.54,12.74,1100100,13970838.0,2142748.56,3037216.0,-0.01849,-0.01849,38.907165,37.965173,16,2022-11-07,1,0,0.0,12.98,-0.01849
300800,2023-05-08,12.73,12.8,12.51,12.54,935400,11768676.0,2109110.44,2989536.0,-0.015699,-0.015699,38.296377,37.369173,16,2022-11-07,1,0,0.0,12.74,-0.015699
300800,2023-05-09,12.59,12.61,12.32,12.33,1373900,17086549.0,2073790.41,2939472.0,-0.016746,-0.016746,37.65505,36.743373,16,2022-11-07,1,0,0.0,12.54,-0.016746
300800,2023-05-10,12.35,12.55,12.35,12.49,646950,8063329.0,2100700.91,2977616.0,0.012976,0.012976,38.14368,37.220173,16,2022-11-07,1,0,0.0,12.33,0.012976
300800,2023-05-11,12.52,12.8,12.52,12.75,917700,11647570.0,2144430.47,3039600.0,0.020817,0.020817,38.937704,37.994972,16,2022-11-07,1,0,0.0,12.49,0.020817
300800,2023-05-12,12.7,12.84,12.54,12.58,662100,8372334.0,2115838.06,2999072.0,-0.013333,-0.013333,38.418535,37.488372,16,2022-11-07,1,0,0.0,12.75,-0.013333
300800,2023-05-15,12.57,12.67,12.45,12.59,706200,8877562.0,2117519.97,3001456.0,0.000795,0.000795,38.449074,37.518172,16,2022-11-07,1,0,0.0,12.58,0.000795
300800,2023-05-16,12.5,12.62,12.38,12.41,1335650,16683289.5,2087245.66,2958544.0,-0.014297,-0.014297,37.899365,36.981772,16,2022-11-07,1,0,0.0,12.59,-0.014297
300800,2023-05-17,12.4,12.73,12.21,12.66,1189300,14946452.0,2129293.31,3018144.0,0.020145,0.020145,38.662849,37.726771,16,2022-11-07,1,0,0.0,12.41,0.020145
300800,2023-05-18,12.69,12.9,12.67,12.8,966700,12361718.0,2152840.0,3051520.0,0.011058,0.011058,39.0904,38.143971,16,2022-11-07,1,0,0.0,12.66,0.011058
300800,2023-05-19,12.89,13.09,12.6,13.0,1867650,24227415.0,2186478.13,3099200.0,0.015625,0.015625,39.701188,38.739971,16,2022-11-07,1,100,1300.0,12.8,0.015625
300800,2023-05-22,12.99,13.28,12.87,13.23,1594300,20980539.0,2225161.97,3154032.0,0.017692,0.017692,40.403594,39.42537,16,2022-11-07,1,0,0.0,13.0,0.017692
300800,2023-05-23,13.22,13.65,13.07,13.38,3067450,41196170.0,2250390.56,3189792.0,0.011338,0.011338,40.861685,39.87237,16,2022-11-07,1,500,6690.0,13.23,0.011338
300800,2023-05-24,13.49,13.49,13.16,13.33,1659950,22136183.0,2241981.03,3177872.0,-0.003737,-0.003737,40.708988,39.72337,16,2022-11-07,1,0,0.0,13.38,-0.003737
300800,2023-05-25,13.32,13.39,13.08,13.23,1645550,21732287.5,2225161.97,3154032.0,-0.007502,-0.007502,40.403594,39.42537,16,2022-11-07,1,0,0.0,13.33,-0.007502
300800,2023-05-26,13.47,13.7,13.14,13.66,3417500,46149919.5,2297483.94,3256544.0,0.032502,0.032502,41.716787,40.706769,16,2022-11-07,1,0,0.0,13.23,0.032502
300800,2023-05-29,13.51,13.98,13.41,13.55,2983950,40836562.5,2278982.97,3230320.0,-0.008053,-0.008053,41.380854,40.378969,16,2022-11-07,1,0,0.0,13.66,-0.008053
300800,2023-05-30,13.51,14.05,13.51,13.95,3782600,52553626.0,2346259.22,3325680.0,0.02952,0.02952,42.602429,41.570968,16,2022-11-07,1,0,0.0,13.55,0.02952
300800,2023-05-31,13.8,14.09,13.75,13.86,3529450,49172183.5,2331122.06,3304224.0,-0.006452,-0.006452,42.327575,41.302768,16,2022-11-07,1,0,0.0,13.95,-0.006452
300800,2023-06-01,13.81,13.9,13.65,13.76,1911650,26245340.0,2314303.0,3280384.0,-0.007215,-0.007215,42.022181,41.004768,16,2022-11-07,1,0,0.0,13.86,-0.007215
300800,2023-06-02,13.76,13.95,13.63,13.94,1613500,22294157.0,2344577.31,3323296.0,0.013081,0.013081,42.57189,41.541168,16,2022-11-07,1,0,0.0,13.76,0.013081
