Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000790,2023-04-26,4.35,4.43,4.33,4.41,6628453,29024913.54,2729654.01,2770108.71,0.013793,0.013793,55.807857,50.714642,4,2023-03-16,1,0,0.0,4.35,0.013793
000790,2023-04-27,4.41,4.53,4.39,4.51,8276667,37167263.12,2791550.93,2832922.96,0.022676,0.022676,57.073341,51.864634,4,2023-03-16,1,0,0.0,4.41,0.022676
000790,2023-04-28,4.51,4.57,4.47,4.56,7147537,32325027.09,2822499.39,2864330.09,0.011086,0.011086,57.706083,52.43963,4,2023-03-16,1,0,0.0,4.51,0.011086
000790,2023-05-04,4.53,4.64,4.5,4.62,9574699,44191277.06,2859637.54,2902018.65,0.013158,0.013158,58.465374,53.129625,4,2023-03-16,1,0,0.0,4.56,0.013158
000790,2023-05-05,4.64,4.65,4.56,4.59,6656538,30607446.64,2841068.46,2883174.37,-0.006494,-0.006494,58.085729,52.784627,4,2023-03-16,1,0,0.0,4.62,-0.006494
000790,2023-05-08,4.59,4.67,4.59,4.62,6967948,32300292.37,2859637.54,2902018.65,0.006536,0.006536,58.465374,53.129625,4,2023-03-16,1,0,0.0,4.59,0.006536
000790,2023-05-09,4.64,4.64,4.55,4.56,5664690,26002156.67,2822499.39,2864330.09,-0.012987,-0.012987,57.706083,52.43963,4,2023-03-16,1,0,0.0,4.62,-0.012987
000790,2023-05-10,4.59,4.6,4.54,4.58,5022183,22959335.08,2834878.77,2876892.94,0.004386,0.004386,57.95918,52.669628,4,2023-03-16,1,0,0.0,4.56,0.004386
000790,2023-05-11,4.57,4.63,4.55,4.62,4614603,21204508.69,2859637.54,2902018.65,0.008734,0.008734,58.465374,53.129625,4,2023-03-16,1,0,0.0,4.58,0.008734
000790,2023-05-12,4.61,4.66,4.57,4.61,5071969,23448959.09,2853447.85,2895737.22,-0.002165,-0.002165,58.338826,53.014626,4,2023-03-16,1,0,0.0,4.62,-0.002165
000790,2023-05-15,4.61,4.64,4.5,4.6,5380826,24533711.74,2847258.15,2889455.79,-0.002169,-0.002169,58.212278,52.899627,4,2023-03-16,1,0,0.0,4.61,-0.002169
000790,2023-05-16,4.6,4.66,4.56,4.63,5495360,25331536.98,2865827.23,2908300.07,0.006522,0.006522,58.591923,53.244625,4,2023-03-16,1,0,0.0,4.6,0.006522
000790,2023-05-17,4.63,4.72,4.57,4.71,8260458,38574436.48,2915344.76,2958551.48,0.017279,0.017279,59.60431,54.164619,4,2023-03-16,1,0,0.0,4.63,0.017279
000790,2023-05-18,4.7,5.05,4.68,4.91,35672444,175567814.04,3039138.6,3084179.99,0.042463,0.042463,62.135279,56.464603,4,2023-03-16,1,0,0.0,4.71,0.042463
000790,2023-05-19,4.92,5.3,4.83,5.23,54250255,278533278.96,3237208.73,3285185.61,0.065173,0.065173,66.184829,60.144577,4,2023-03-16,1,0,0.0,4.91,0.065173
000790,2023-05-22,5.2,5.28,5.13,5.19,29328000,152481317.87,3212449.96,3260059.91,-0.007648,-0.007648,65.678635,59.68458,4,2023-03-16,1,0,0.0,5.23,-0.007648
000790,2023-05-23,5.17,5.25,5.1,5.14,17571553,90999066.07,3181501.5,3228652.78,-0.009634,-0.009634,65.045893,59.109584,4,2023-03-16,1,0,0.0,5.19,-0.009634
000790,2023-05-24,5.11,5.12,4.96,5.02,22169312,111323495.62,3107225.2,3153275.67,-0.023346,-0.023346,63.527312,57.729594,4,2023-03-16,1,0,0.0,5.14,-0.023346
000790,2023-05-25,5.08,5.09,4.94,4.97,12931645,64488047.95,3076276.75,3121868.54,-0.00996,-0.00996,62.89457,57.154598,4,2023-03-16,1,0,0.0,5.02,-0.00996
000790,2023-05-26,5.04,5.26,4.96,5.23,22641780,116286492.25,3237208.73,3285185.61,0.052314,0.052314,66.184829,60.144577,4,2023-03-16,1,0,0.0,4.97,0.052314
000790,2023-05-29,5.2,5.28,5.13,5.21,13396419,69720428.09,3224829.34,3272622.76,-0.003824,-0.003824,65.931732,59.914579,4,2023-03-16,1,0,0.0,5.23,-0.003824
000790,2023-05-30,5.2,5.22,5.08,5.16,9718994,50017555.22,3193880.89,3241215.63,-0.009597,-0.009597,65.29899,59.339583,4,2023-03-16,1,0,0.0,5.21,-0.009597
000790,2023-05-31,5.17,5.34,5.11,5.16,11017521,57482145.0,3193880.89,3241215.63,0.0,0.0,65.29899,59.339583,4,2023-03-16,1,0,0.0,5.16,0.0
000790,2023-06-01,5.13,5.19,5.07,5.09,10010462,51270302.84,3150553.04,3197245.65,-0.013566,-0.013566,64.413151,58.534589,4,2023-03-16,1,0,0.0,5.16,-0.013566
000790,2023-06-02,5.1,5.15,5.04,5.05,7550460,38397501.76,3125794.28,3172119.95,-0.007859,-0.007859,63.906957,58.074592,4,2023-03-16,1,0,0.0,5.09,-0.007859
