Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688707,2023-04-18,40.07,41.3,39.97,40.51,3518574,143057464.0,11291702.71,17943289.15,0.010981,0.010981,40.708377,40.50998,32,2022-09-14,1,0,0.0,40.07,0.010981
688707,2023-04-19,40.52,40.53,39.83,39.88,1976039,79041918.0,11116097.36,17664240.22,-0.015552,-0.015552,40.075292,39.87998,32,2022-09-14,1,0,0.0,40.51,-0.015552
688707,2023-04-20,39.87,40.2,36.7,36.89,7423684,279760198.0,10282668.8,16339865.14,-0.074975,-0.074975,37.07065,36.889981,32,2022-09-14,1,0,0.0,39.88,-0.074975
688707,2023-04-21,36.9,37.74,36.68,36.8,3373942,125672766.0,10257582.32,16300001.01,-0.00244,-0.00244,36.980209,36.799981,32,2022-09-14,1,0,0.0,36.89,-0.00244
688707,2023-04-24,37.09,37.19,36.0,36.27,2219026,81241736.0,10109850.84,16065245.56,-0.014402,-0.014402,36.447614,36.269981,32,2022-09-14,1,0,0.0,36.8,-0.014402
688707,2023-04-25,35.9,36.17,33.22,33.65,7832911,267930371.0,9379555.57,14904756.36,-0.072236,-0.072236,33.814784,33.649982,32,2022-09-14,1,0,0.0,36.27,-0.072236
688707,2023-04-26,33.67,36.18,33.64,35.64,5947929,209393102.0,9934245.49,15786196.63,0.059138,0.059138,35.814529,35.639981,32,2022-09-14,1,850,30294.0,33.65,0.059138
688707,2023-04-27,35.7,36.35,35.1,35.99,3340439,119662264.0,10031804.01,15941223.81,0.00982,0.00982,36.166243,35.989981,32,2022-09-14,1,0,0.0,35.64,0.00982
688707,2023-04-28,35.8,36.87,35.21,35.21,4760365,170817694.0,9814387.87,15595734.66,-0.021673,-0.021673,35.382423,35.209981,32,2022-09-14,1,0,0.0,35.99,-0.021673
688707,2023-05-04,34.73,35.27,33.62,33.98,5428325,186085419.0,9471539.33,15050924.84,-0.034933,-0.034933,34.1464,33.979982,32,2022-09-14,1,0,0.0,35.21,-0.034933
688707,2023-05-05,34.23,34.38,32.42,32.6,4483379,147115053.0,9086879.99,14439674.81,-0.040612,-0.040612,32.759642,32.599983,32,2022-09-14,1,0,0.0,33.98,-0.040612
688707,2023-05-08,32.57,33.32,32.39,32.74,2573864,84506813.0,9125903.4,14501685.68,0.004294,0.004294,32.900328,32.739983,32,2022-09-14,1,0,0.0,32.6,0.004294
688707,2023-05-09,32.75,32.99,31.59,31.68,3750232,120252539.0,8830440.43,14032174.78,-0.032376,-0.032376,31.835137,31.679984,32,2022-09-14,1,0,0.0,32.74,-0.032376
688707,2023-05-10,31.75,32.85,31.46,32.28,2517236,80831070.0,8997683.62,14297935.67,0.018939,0.018939,32.438075,32.279984,32,2022-09-14,1,0,0.0,31.68,0.018939
688707,2023-05-11,32.07,33.07,32.01,32.4,2718102,88309375.0,9031132.26,14351087.84,0.003717,0.003717,32.558663,32.399984,32,2022-09-14,1,0,0.0,32.28,0.003717
688707,2023-05-12,32.42,32.88,31.55,31.79,2398551,76433058.0,8861101.68,14080897.61,-0.018827,-0.018827,31.945676,31.789984,32,2022-09-14,1,0,0.0,32.4,-0.018827
688707,2023-05-15,31.86,33.0,31.85,32.96,3448407,112573302.0,9187225.9,14599131.34,0.036804,0.036804,33.121406,32.959983,32,2022-09-14,1,0,0.0,31.79,0.036804
688707,2023-05-16,33.0,33.1,32.61,32.9,2008524,65973703.0,9170501.59,14572555.25,-0.00182,-0.00182,33.061112,32.899983,32,2022-09-14,1,0,0.0,32.96,-0.00182
688707,2023-05-17,32.73,33.17,32.59,33.06,1692487,55721467.0,9215099.77,14643424.82,0.004863,0.004863,33.221896,33.059983,32,2022-09-14,1,0,0.0,32.9,0.004863
688707,2023-05-18,33.2,33.2,32.26,32.4,2046493,66685996.0,9031132.26,14351087.84,-0.019964,-0.019964,32.558664,32.399983,32,2022-09-14,1,0,0.0,33.06,-0.019964
688707,2023-05-19,32.6,32.6,32.03,32.18,1796599,57940136.0,8969809.76,14253642.19,-0.00679,-0.00679,32.337587,32.179983,32,2022-09-14,1,0,0.0,32.4,-0.00679
688707,2023-05-22,32.23,32.86,32.05,32.62,1897168,61672759.0,9092454.76,14448533.5,0.013673,0.013673,32.779742,32.619983,32,2022-09-14,1,0,0.0,32.18,0.013673
688707,2023-05-23,32.55,32.94,32.22,32.25,1540295,50090940.0,8989321.46,14284647.62,-0.011343,-0.011343,32.40793,32.249983,32,2022-09-14,1,0,0.0,32.62,-0.011343
688707,2023-05-24,32.24,32.45,31.8,31.88,1622696,52097291.0,8886188.16,14120761.74,-0.011473,-0.011473,32.036118,31.879983,32,2022-09-14,1,0,0.0,32.25,-0.011473
688707,2023-05-25,31.99,32.44,31.45,31.8,2248293,71736448.0,8863889.07,14085326.96,-0.002509,-0.002509,31.955726,31.799983,32,2022-09-14,1,0,0.0,31.88,-0.002509
688707,2023-05-26,31.78,31.81,30.35,30.72,3512214,108141778.0,8562851.33,13606957.36,-0.033962,-0.033962,30.870437,30.719984,32,2022-09-14,1,0,0.0,31.8,-0.033962
688707,2023-05-29,30.8,30.98,29.7,30.12,5262113,158659348.0,8395608.14,13341196.48,-0.019531,-0.019531,30.267499,30.119984,32,2022-09-14,1,1000,30120.0,30.72,-0.019531
688707,2023-05-30,30.39,30.45,29.67,30.3,2200061,66015213.0,8445781.1,13420924.74,0.005976,0.005976,30.44838,30.299984,32,2022-09-14,1,0,0.0,30.12,0.005976
688707,2023-05-31,30.13,30.51,29.81,29.9,1637870,49240089.0,8334285.64,13243750.82,-0.013201,-0.013201,30.046421,29.899984,32,2022-09-14,1,0,0.0,30.3,-0.013201
688707,2023-06-01,29.99,30.78,29.61,30.36,2987520,90209955.0,8462505.41,13447500.83,0.015385,0.015385,30.508674,30.359984,32,2022-09-14,1,0,0.0,29.9,0.015385
688707,2023-06-02,29.66,31.3,29.66,30.88,3529155,108170683.0,8607449.51,13677826.93,0.040184,0.017127,31.734635,30.879959,32,2022-09-14,1,0,0.0,29.66,0.041133
