Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300559,2023-04-26,16.71,17.51,15.55,16.23,38231112,629251705.03,4894637.85,6484121.42,-0.045294,-0.045294,92.671666,87.885282,16,2022-12-31,1,600,9738.0,17.0,-0.045294
300559,2023-04-27,15.86,17.15,13.92,14.1,40896416,630671068.73,4252273.18,5633155.39,-0.131238,-0.131238,80.50958,76.351354,16,2022-12-31,1,0,0.0,16.23,-0.131238
300559,2023-04-28,14.23,16.79,13.53,16.69,47174200,725553490.08,5033364.49,6667898.12,0.183688,0.183688,95.298219,90.376177,16,2022-12-31,1,200,3338.0,14.1,0.183688
300559,2023-05-04,16.17,17.54,15.66,16.87,34953904,582340778.04,5087648.83,6739810.75,0.010785,0.010785,96.326001,91.350875,16,2022-12-31,1,0,0.0,16.69,0.010785
300559,2023-05-05,16.13,18.51,16.04,17.39,39727847,694325248.31,5244470.25,6947558.32,0.030824,0.030824,99.295149,94.16667,16,2022-12-31,1,0,0.0,16.87,0.030824
300559,2023-05-08,18.15,20.87,17.38,20.38,59510581,1127378433.63,6146193.43,8142106.88,0.171938,0.171938,116.367748,110.357489,16,2022-12-31,1,400,8152.0,17.39,0.171938
300559,2023-05-09,20.11,20.85,18.93,19.43,37369918,736609846.75,5859692.75,7762568.04,-0.046614,-0.046614,110.943344,105.213249,16,2022-12-31,1,5300,102979.0,20.38,-0.046614
300559,2023-05-10,19.0,21.4,18.09,18.75,40692135,805448151.31,5654618.59,7490898.13,-0.034997,-0.034997,107.060612,101.531056,16,2022-12-31,1,5600,105000.0,19.43,-0.034997
300559,2023-05-11,19.5,20.88,19.2,20.02,36118064,720447938.48,6037624.75,7998281.63,0.067733,0.067733,114.312184,108.408093,16,2022-12-31,1,800,16016.0,18.75,0.067733
300559,2023-05-12,18.43,20.14,18.43,19.37,27293583,526153580.2,5841597.98,7738597.16,-0.028972,-0.032468,111.000331,104.888299,16,2022-12-31,1,0,0.0,19.95,-0.029073
300559,2023-05-15,19.46,20.0,18.08,19.2,24522876,464581682.32,5790329.43,7670679.69,-0.008776,-0.008776,110.026141,103.967751,16,2022-12-31,1,0,0.0,19.37,-0.008776
300559,2023-05-16,18.6,18.98,17.2,17.6,28829988,518707824.34,5307801.98,7031456.38,-0.083333,-0.083333,100.857296,95.303772,16,2022-12-31,1,0,0.0,19.2,-0.083333
300559,2023-05-17,17.23,17.59,16.6,17.44,14941228,257216365.58,5259549.24,6967534.05,-0.009091,-0.009091,99.940411,94.437374,16,2022-12-31,1,200,3488.0,17.6,-0.009091
300559,2023-05-18,17.67,17.99,17.0,17.88,15554236,274096932.67,5392244.29,7143320.46,0.025229,0.025229,102.461843,96.819968,16,2022-12-31,1,0,0.0,17.44,0.025229
300559,2023-05-19,18.18,18.6,17.2,17.38,13089986,235575404.97,5241454.46,6943563.17,-0.027964,-0.027964,99.596579,94.112474,16,2022-12-31,1,0,0.0,17.88,-0.027964
300559,2023-05-22,17.66,17.79,16.72,16.94,9891138,168305046.3,5108759.41,6767776.76,-0.025316,-0.025316,97.075147,91.72988,16,2022-12-31,1,0,0.0,17.38,-0.025316
300559,2023-05-23,17.05,17.29,16.2,16.28,10378307,170715090.52,4909716.83,6504097.15,-0.038961,-0.038961,93.292998,88.155989,16,2022-12-31,1,0,0.0,16.94,-0.038961
300559,2023-05-24,16.44,16.8,15.58,16.05,10594400,170644956.0,4840353.51,6412208.8,-0.014128,-0.014128,91.974977,86.910542,16,2022-12-31,1,0,0.0,16.28,-0.014128
300559,2023-05-25,15.83,16.36,15.24,15.66,7359400,114843567.0,4722737.44,6256398.12,-0.024299,-0.024299,89.740071,84.798697,16,2022-12-31,1,0,0.0,16.05,-0.024299
300559,2023-05-26,15.89,17.15,15.69,16.95,12095428,200927894.12,5111775.2,6771771.91,0.082375,0.082375,97.132452,91.78403,16,2022-12-31,1,0,0.0,15.66,0.082375
300559,2023-05-29,17.15,17.46,16.51,17.46,12953300,220863433.0,5265580.83,6975524.34,0.030088,0.030088,100.055021,94.545673,16,2022-12-31,1,1000,17460.0,16.95,0.030088
300559,2023-05-30,17.52,17.78,16.26,17.55,19038613,327438667.13,5292723.0,7011480.65,0.005155,0.005155,100.570769,95.033022,16,2022-12-31,1,3600,63180.0,17.46,0.005155
300559,2023-05-31,16.73,17.78,16.73,17.05,13678373,235263143.23,5141933.17,6811723.37,-0.02849,-0.02849,97.705505,92.325528,16,2022-12-31,1,0,0.0,17.55,-0.02849
300559,2023-06-01,16.94,18.6,16.94,18.23,12571286,226572023.7,5497797.17,7283150.56,0.069208,0.069208,104.467528,98.715213,16,2022-12-31,1,0,0.0,17.05,0.069208
300559,2023-06-02,18.45,19.7,18.38,19.28,16601010,318023289.49,5814455.81,7702640.85,0.057597,0.057597,110.484583,104.400949,16,2022-12-31,1,0,0.0,18.23,0.057597
