Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300328,2023-04-18,6.63,6.66,6.49,6.5,7443843,48770117.33,4429204.65,4487753.4,-0.024024,-0.024024,36.309346,35.099878,16,2021-12-31,1,150,975.0,6.66,-0.024024
300328,2023-04-19,6.5,6.53,6.4,6.48,6697085,43250672.2,4415576.33,4473944.93,-0.003077,-0.003077,36.197625,34.991878,16,2021-12-31,1,0,0.0,6.5,-0.003077
300328,2023-04-20,6.48,6.49,6.28,6.37,7101050,45064729.5,4340620.56,4397998.33,-0.016975,-0.016975,35.583159,34.39788,16,2021-12-31,1,0,0.0,6.48,-0.016975
300328,2023-04-21,6.38,6.4,6.16,6.16,7682227,47939233.39,4197523.18,4253009.38,-0.032967,-0.032967,34.410088,33.263884,16,2021-12-31,1,0,0.0,6.37,-0.032967
300328,2023-04-24,6.17,6.28,6.11,6.21,6236843,38720032.9,4231593.98,4287530.56,0.008117,0.008117,34.689391,33.533883,16,2021-12-31,1,0,0.0,6.16,0.008117
300328,2023-04-25,6.26,6.28,5.99,6.03,7590227,46096447.03,4108939.08,4163254.31,-0.028986,-0.028986,33.683901,32.561886,16,2021-12-31,1,0,0.0,6.21,-0.028986
300328,2023-04-26,6.04,6.2,5.99,6.11,6548776,40156506.58,4162837.55,4218488.2,0.013267,0.013267,34.130785,32.993884,16,2022-12-31,1,0,0.0,6.03,0.013267
300328,2023-04-27,6.1,6.15,5.94,6.01,11998396,72097056.44,4094706.0,4149445.84,-0.016367,-0.016367,33.57218,32.453886,16,2022-12-31,1,0,0.0,6.11,-0.016367
300328,2023-04-28,6.03,6.24,6.03,6.18,8094302,49835979.08,4210529.64,4266817.85,0.028286,0.028286,34.521809,33.371883,16,2022-12-31,1,0,0.0,6.01,0.028286
300328,2023-05-04,6.18,6.27,6.14,6.2,6362377,39379689.15,4224155.95,4280626.32,0.003236,0.003236,34.63353,33.479883,16,2022-12-31,1,0,0.0,6.18,0.003236
300328,2023-05-05,6.22,6.22,6.06,6.12,5781534,35327467.66,4169650.71,4225392.43,-0.012903,-0.012903,34.186646,33.047885,16,2022-12-31,1,0,0.0,6.2,-0.012903
300328,2023-05-08,6.1,6.18,6.1,6.14,3920350,24083095.5,4183277.02,4239200.9,0.003268,0.003268,34.298367,33.155885,16,2022-12-31,1,0,0.0,6.12,0.003268
300328,2023-05-09,6.14,6.23,6.01,6.09,7300355,44567371.2,4149211.24,4204679.72,-0.008143,-0.008143,34.019064,32.885886,16,2022-12-31,1,0,0.0,6.14,-0.008143
300328,2023-05-10,6.08,6.22,6.03,6.18,6807224,41671263.64,4210529.64,4266817.85,0.014778,0.014778,34.521809,33.371884,16,2022-12-31,1,0,0.0,6.09,0.014778
300328,2023-05-11,6.19,6.22,6.14,6.17,4326300,26735745.5,4203716.48,4259913.61,-0.001618,-0.001618,34.465948,33.317884,16,2022-12-31,1,0,0.0,6.18,-0.001618
300328,2023-05-12,6.15,6.17,6.02,6.05,6175369,37539752.14,4121958.62,4177062.78,-0.019449,-0.019449,33.795622,32.669886,16,2022-12-31,1,0,0.0,6.17,-0.019449
300328,2023-05-15,6.05,6.15,6.01,6.13,5063704,30803977.52,4176463.86,4232296.67,0.013223,0.013223,34.242506,33.101884,16,2022-12-31,1,0,0.0,6.05,0.013223
300328,2023-05-16,6.15,6.15,6.03,6.07,4738300,28821117.5,4135584.93,4190871.25,-0.009788,-0.009788,33.907343,32.777885,16,2022-12-31,1,0,0.0,6.13,-0.009788
300328,2023-05-17,6.09,6.17,6.03,6.17,5334205,32623844.12,4203716.48,4259913.61,0.016474,0.016474,34.465948,33.317883,16,2022-12-31,1,0,0.0,6.07,0.016474
300328,2023-05-18,6.17,6.61,6.17,6.38,18661797,119129308.43,4346792.73,4404902.57,0.034036,0.034036,35.639019,34.451879,16,2022-12-31,1,0,0.0,6.17,0.034036
300328,2023-05-19,6.36,6.38,6.24,6.26,10093322,63519267.88,4265034.87,4322051.74,-0.018809,-0.018809,34.968693,33.803881,16,2022-12-31,1,0,0.0,6.38,-0.018809
300328,2023-05-22,6.25,6.41,6.22,6.4,8166778,51845899.59,4360419.04,4418711.04,0.022364,0.022364,35.75074,34.559878,16,2022-12-31,1,0,0.0,6.26,0.022364
300328,2023-05-23,6.42,6.52,6.33,6.37,8710707,56047448.83,4339979.58,4397998.33,-0.004688,-0.004688,35.583158,34.397879,16,2022-12-31,1,0,0.0,6.4,-0.004688
300328,2023-05-24,6.3,6.49,6.28,6.4,9215832,59118612.16,4360419.04,4418711.04,0.00471,0.00471,35.75074,34.559878,16,2022-12-31,1,0,0.0,6.37,0.00471
300328,2023-05-25,6.39,6.44,6.3,6.39,7943046,50582403.4,4353605.89,4411806.8,-0.001563,-0.001563,35.694879,34.505878,16,2022-12-31,1,0,0.0,6.4,-0.001563
300328,2023-05-26,6.37,6.55,6.25,6.46,12129938,77707299.01,4401297.97,4460136.46,0.010955,0.010955,36.085903,34.883877,16,2022-12-31,1,0,0.0,6.39,0.010955
300328,2023-05-29,6.46,6.61,6.26,6.55,18809670,120828991.79,4462616.36,4522274.58,0.013932,0.013932,36.588648,35.369875,16,2022-12-31,1,0,0.0,6.46,0.013932
300328,2023-05-30,6.79,7.19,6.66,6.86,42316736,291695493.56,4673824.16,4736305.9,0.047328,0.047328,38.320324,37.043869,16,2022-12-31,1,2100,14406.0,6.55,0.047328
300328,2023-05-31,6.69,7.15,6.68,7.09,47290398,329233395.48,4830526.72,4895103.32,0.033528,0.033528,39.605116,38.285865,16,2022-12-31,1,0,0.0,6.86,0.033528
300328,2023-06-01,6.91,7.0,6.84,6.89,28378175,196318911.04,4694263.62,4757018.6,-0.028209,-0.028209,38.487905,37.205869,16,2022-12-31,1,0,0.0,7.09,-0.028209
300328,2023-06-02,6.93,6.93,6.75,6.76,20813358,141904204.93,4605692.61,4667263.54,-0.018868,-0.018868,37.761718,36.503871,16,2022-12-31,1,0,0.0,6.89,-0.018868
