Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600000,2023-05-09,8.14,8.22,7.94,7.96,122058988,987860019.0,233643311.08,233643311.08,-0.013631,-0.013631,125.369005,72.445884,1,2023-03-31,1,0,0.0,8.07,-0.013631
600000,2023-05-10,7.93,7.95,7.65,7.7,87338919,677598927.0,226011745.64,226011745.64,-0.032663,-0.032663,121.274037,70.079561,1,2023-03-31,1,0,0.0,7.96,-0.032663
600000,2023-05-11,7.72,7.8,7.65,7.67,43135406,332304491.0,225131180.4,225131180.4,-0.003896,-0.003896,120.801541,69.806524,1,2023-03-31,1,0,0.0,7.7,-0.003896
600000,2023-05-12,7.7,7.71,7.58,7.62,55003725,420040623.0,223663571.66,223663571.66,-0.006519,-0.006519,120.014047,69.351462,1,2023-03-31,1,0,0.0,7.67,-0.006519
600000,2023-05-15,7.62,7.71,7.51,7.69,49175572,373081744.0,225718223.9,225718223.9,0.009186,0.009186,121.116538,69.988549,1,2023-03-31,1,0,0.0,7.62,0.009186
600000,2023-05-16,7.7,7.78,7.64,7.67,41397733,318997697.0,225131180.4,225131180.4,-0.002601,-0.002601,120.801541,69.806524,1,2023-03-31,1,0,0.0,7.69,-0.002601
600000,2023-05-17,7.67,7.69,7.58,7.61,29442573,224614977.0,223370049.92,223370049.92,-0.007823,-0.007823,119.856549,69.260449,1,2023-03-31,1,0,0.0,7.67,-0.007823
600000,2023-05-18,7.64,7.75,7.61,7.68,38714402,297590092.0,225424702.15,225424702.15,0.009198,0.009198,120.95904,69.897536,1,2023-03-31,1,0,0.0,7.61,0.009198
600000,2023-05-19,7.67,7.67,7.52,7.54,35072548,265388166.0,221315397.68,221315397.68,-0.018229,-0.018229,118.754057,68.623362,1,2023-03-31,1,0,0.0,7.68,-0.018229
600000,2023-05-22,7.58,7.6,7.52,7.54,21174297,159997715.0,221315397.68,221315397.68,0.0,0.0,118.754057,68.623362,1,2023-03-31,1,0,0.0,7.54,0.0
600000,2023-05-23,7.54,7.59,7.45,7.45,29213715,219372233.0,218673701.95,218673701.95,-0.011936,-0.011936,117.336568,67.80425,1,2023-03-31,1,0,0.0,7.54,-0.011936
600000,2023-05-24,7.43,7.44,7.29,7.29,45145900,331690566.0,213977353.99,213977353.99,-0.021477,-0.021477,114.816588,66.348051,1,2023-03-31,1,0,0.0,7.45,-0.021477
600000,2023-05-25,7.26,7.33,7.24,7.31,34408974,250361066.0,214564397.49,214564397.49,0.002743,0.002743,115.131585,66.530076,1,2023-03-31,1,0,0.0,7.29,0.002743
600000,2023-05-26,7.31,7.36,7.25,7.32,18912850,138237161.0,214857919.24,214857919.24,0.001368,0.001368,115.289084,66.621088,1,2023-03-31,1,0,0.0,7.31,0.001368
600000,2023-05-29,7.32,7.46,7.31,7.41,29624085,218780886.0,217499614.96,217499614.96,0.012295,0.012295,116.706573,67.4402,1,2023-03-31,1,0,0.0,7.32,0.012295
600000,2023-05-30,7.42,7.44,7.3,7.37,26942819,198416676.0,216325527.97,216325527.97,-0.005398,-0.005398,116.076578,67.07615,1,2023-03-31,1,0,0.0,7.41,-0.005398
600000,2023-05-31,7.37,7.37,7.29,7.35,26569353,194680269.0,215738484.48,215738484.48,-0.002714,-0.002714,115.761581,66.894125,1,2023-03-31,1,0,0.0,7.37,-0.002714
600000,2023-06-01,7.33,7.35,7.26,7.28,30606250,223217358.0,213683832.25,213683832.25,-0.009524,-0.009524,114.65909,66.257038,1,2023-03-31,1,0,0.0,7.35,-0.009524
600000,2023-06-02,7.29,7.36,7.29,7.35,20697156,151681592.0,215738484.48,215738484.48,0.009615,0.009615,115.761581,66.894125,1,2023-03-31,1,0,0.0,7.28,0.009615
