Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301000,2023-05-19,30.68,30.93,30.48,30.8,402502,12342761.0,1182729.24,2956809.24,0.003257,0.003257,57.982183,55.439972,16,2022-06-16,1,0,0.0,30.7,0.003257
301000,2023-05-22,30.88,31.19,30.79,31.18,507641,15765932.03,1197321.35,2993289.35,0.012338,0.012338,58.697548,56.123972,16,2022-06-16,1,0,0.0,30.8,0.012338
301000,2023-05-23,31.18,31.35,30.9,31.25,417154,13001685.2,1200009.38,3000009.38,0.002245,0.002245,58.829326,56.249972,16,2022-06-16,1,0,0.0,31.18,0.002245
301000,2023-05-24,31.19,31.26,30.8,31.15,421580,13108335.4,1196169.35,2990409.35,-0.0032,-0.0032,58.641072,56.069972,16,2022-06-16,1,0,0.0,31.25,-0.0032
301000,2023-05-25,31.01,31.48,30.9,31.19,471780,14707932.6,1197705.36,2994249.36,0.001284,0.001284,58.716374,56.141972,16,2022-06-16,1,0,0.0,31.15,0.001284
301000,2023-05-26,31.44,31.44,30.61,31.16,443938,13767703.13,1196553.35,2991369.35,-0.000962,-0.000962,58.659898,56.087972,16,2022-06-16,1,0,0.0,31.19,-0.000962
301000,2023-05-29,31.18,31.35,30.92,31.05,426560,13261207.4,1192329.32,2980809.32,-0.00353,-0.00353,58.452819,55.889972,16,2022-06-16,1,0,0.0,31.16,-0.00353
301000,2023-05-30,30.92,31.66,30.51,31.31,525711,16464150.19,1202313.39,3005769.39,0.008374,0.008374,58.942279,56.357972,16,2022-06-16,1,0,0.0,31.05,0.008374
301000,2023-05-31,31.35,31.58,30.9,31.03,337177,10497876.81,1191561.31,2978889.31,-0.008943,-0.008943,58.415168,55.853972,16,2022-06-16,1,0,0.0,31.31,-0.008943
301000,2023-06-01,31.24,31.28,30.89,31.06,310900,9664840.6,1192713.32,2981769.32,0.000967,0.000967,58.471644,55.907972,16,2022-06-16,1,0,0.0,31.03,0.000967
301000,2023-06-02,31.06,31.28,30.99,31.2,274597,8561521.2,1198089.36,2995209.36,0.004507,0.004507,58.735199,56.159972,16,2022-06-16,1,0,0.0,31.06,0.004507
