Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002816,2023-05-04,9.8,10.06,9.79,10.0,7000023,69656314.67,1000000.0,1000000.0,0.019368,0.019368,10.038278,9.999978,4,2022-12-31,3,0,0.0,9.81,0.019368
002816,2023-05-05,10.11,10.26,9.93,10.22,2986815,30076235.89,1022000.0,1022000.0,0.022,0.022,10.25912,10.219978,4,2022-12-31,3,0,0.0,10.0,0.022
002816,2023-05-08,10.19,10.5,10.13,10.21,2774252,28505577.87,1021000.0,1021000.0,-0.000978,-0.000978,10.249082,10.209978,4,2022-12-31,3,0,0.0,10.22,-0.000978
002816,2023-05-09,10.16,10.16,9.7,9.7,2980187,29360539.77,970000.0,970000.0,-0.049951,-0.049951,9.73713,9.699979,4,2022-12-31,3,0,0.0,10.21,-0.049951
002816,2023-05-10,9.6,9.69,9.3,9.5,1297925,12345563.48,950000.0,950000.0,-0.020619,-0.020619,9.536364,9.499979,4,2022-12-31,3,0,0.0,9.7,-0.020619
002816,2023-05-11,9.5,9.88,9.49,9.82,1145900,11184822.0,982000.0,982000.0,0.033684,0.033684,9.857589,9.819978,4,2022-12-31,3,0,0.0,9.5,0.033684
002816,2023-05-12,9.85,10.13,9.85,9.98,1086287,10876331.22,998000.0,998000.0,0.016293,0.016293,10.018201,9.979978,4,2022-12-31,3,0,0.0,9.82,0.016293
002816,2023-05-15,10.1,10.21,9.88,10.0,1163900,11674030.0,1000000.0,1000000.0,0.002004,0.002004,10.038278,9.999978,4,2022-12-31,3,0,0.0,9.98,0.002004
002816,2023-05-16,10.0,10.06,9.88,9.91,794600,7925798.0,991000.0,991000.0,-0.009,-0.009,9.947933,9.909978,4,2022-12-31,3,0,0.0,10.0,-0.009
002816,2023-05-17,9.9,10.11,9.85,10.08,787500,7917076.0,1008000.0,1008000.0,0.017154,0.017154,10.118584,10.079978,4,2022-12-31,3,0,0.0,9.91,0.017154
002816,2023-05-18,10.13,10.16,9.95,10.05,695564,6990939.76,1005000.0,1005000.0,-0.002976,-0.002976,10.088469,10.049978,4,2022-12-31,3,0,0.0,10.08,-0.002976
002816,2023-05-19,9.96,9.98,9.9,9.94,464700,4615239.0,994000.0,994000.0,-0.010945,-0.010945,9.978048,9.939978,4,2022-12-31,3,0,0.0,10.05,-0.010945
002816,2023-05-22,10.09,10.09,9.88,10.0,661864,6596233.72,1000000.0,1000000.0,0.006036,0.006036,10.038278,9.999978,4,2022-12-31,3,0,0.0,9.94,0.006036
002816,2023-05-23,10.05,10.3,10.0,10.12,1067991,10842199.88,1012000.0,1012000.0,0.012,0.012,10.158737,10.119978,4,2022-12-31,3,0,0.0,10.0,0.012
002816,2023-05-24,10.07,10.15,9.98,9.99,574100,5765721.0,999000.0,999000.0,-0.012846,-0.012846,10.028239,9.989978,4,2022-12-31,3,0,0.0,10.12,-0.012846
002816,2023-05-25,9.99,9.99,9.58,9.72,1115800,10855852.55,972000.0,972000.0,-0.027027,-0.027027,9.757206,9.719979,4,2022-12-31,3,0,0.0,9.99,-0.027027
002816,2023-05-26,9.73,9.76,9.36,9.71,666800,6377514.0,971000.0,971000.0,-0.001029,-0.001029,9.747168,9.709979,4,2022-12-31,3,0,0.0,9.72,-0.001029
002816,2023-05-29,9.49,9.63,9.22,9.22,1692300,15836501.0,922000.0,922000.0,-0.050463,-0.050463,9.255292,9.21998,4,2022-12-31,3,0,0.0,9.71,-0.050463
002816,2023-05-30,9.0,9.2,9.0,9.15,666442,6048964.0,915000.0,915000.0,-0.007592,-0.007592,9.185024,9.14998,4,2022-12-31,3,0,0.0,9.22,-0.007592
002816,2023-05-31,9.16,9.43,9.16,9.2,679500,6317974.0,920000.0,920000.0,0.005464,0.005464,9.235215,9.19998,4,2022-12-31,3,0,0.0,9.15,0.005464
002816,2023-06-01,9.29,9.29,9.05,9.09,535000,4876090.0,909000.0,909000.0,-0.011957,-0.011957,9.124794,9.08998,4,2022-12-31,3,0,0.0,9.2,-0.011957
002816,2023-06-02,9.08,9.37,9.01,9.33,860100,7927509.0,933000.0,933000.0,0.026403,0.026403,9.365713,9.329979,4,2022-12-31,3,0,0.0,9.09,0.026403
