,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,天山股份,877,2021-05-24,15.91,16.13,16.2,15.8,197570,15.65762856483849,15.63136825902356,-0.0262603058149331,-0.1624620967192131,0.2724035818085599,5.769999999999984,39.68804159445423,16.46447140381286,18.73053979022434,23.35618398816029,15.85024381458578,15.66392091820616,15.61967409042075,15.83468930810507,66.66666666666666,61.38160220186427,81.09028855159437,71.34710804792817,100.5766495589268,15.4245,16.23561943438812,14.61338056561188,6.086956521739163,5.223880597014947,70.75593756177369,59.21161567196923,52.5697047414015,0.1652135365067945,0.2334977702225404,0.1440178375950038,0.2432256508467169,0.1548696898045862,0.29459874383243,2.608142493638666,3.930412371134029,4.154111063280248,128.3470432676341,129.056603773585,94.4794952681387,4.84472049689439,-16.09763606068958,-41.67093532763858,17.25666666666667,17.41333333333333,17.57,15.88666666666667,14.67333333333333,13.46,8.40053763440859,2.658461251196659,1.249999999999998,0.5950000000000001,1,-1
11,天山股份,877,2021-05-25,16.14,16.11,16.18,15.51,235134,15.69113756003564,15.70500391148147,0.01386635144583082,-0.1271964070862043,0.2821255170640702,9.379999999999999,24.41364605543713,10.34115138592751,24.53373241605227,23.14424580636515,15.93682920972386,15.74502620580504,15.66637179609496,15.84371588816721,58.33333333333334,60.51066823942686,84.784830048889,75.82634871491511,102.7017927168368,15.445,16.30470619216224,14.58529380783775,7.826086956521737,7.826086956521737,69.56424742513833,58.77227597560084,52.41499174737972,0.1376779470889954,0.1979148085187836,0.1320163511287534,0.2246235132761571,0.1484167860627284,0.2831571295060787,1.693845344555493,3.407328162610326,3.941072100650576,125.5593615032543,122.6381461675579,90.96385542168667,2.730952380952361,-11.99525510830866,-36.91638155723264,17.00666666666666,17.27333333333333,17.54,15.66666666666666,14.59333333333333,13.52,4.610389610389604,4.532334811448164,0.7099999999999991,0.7883333333333331,-1,-1
12,天山股份,877,2021-05-26,15.68,15.39,15.68,15.31,205328,15.66883107410708,15.65654177125355,-0.0122893028535227,-0.104214986239668,0.1838513667722906,6.709999999999996,31.2965722801789,17.43666169895679,28.09732298989651,23.51211188524041,15.75455280648257,15.68047598656776,15.64005067265735,15.82883995740762,50.0,57.50762017101919,66.37829249636079,72.67699664206367,53.78088420495502,15.4245,16.26796341136755,14.58103658863245,74.31192660550448,70.43478260869563,40.26674003545884,45.51062969271747,47.1971280303933,0.1147316225741628,0.2849290070989862,0.1210149885346907,0.2659048871698105,0.1422327533101147,0.3013589157766587,-3.105981112277013,-1.198373635779984,-0.570690212124461,127.7579381226644,127.2222222222222,87.90087463556844,-11.67074164629176,-8.152555894385369,-31.63946887716552,16.06,16.8,17.54,14.72,14.12,13.52,-0.1945525291828752,5.666796818003193,-0.02999999999999936,0.8399999999999999,-1,-1
13,天山股份,877,2021-05-27,15.45,15.31,15.48,15.3,126492,15.64225099454359,15.60322765259916,-0.03902334194442858,-0.09117665738062011,0.1043066308723831,4.359999999999999,39.2201834862386,27.06422018348623,29.80703836743197,22.67033966636906,15.60636853765505,15.61311671628271,15.60861727526141,15.81182881126311,50.0,55.36258583644228,51.78842688163183,65.71414005525305,23.93700053438937,15.3985,16.22113440751105,14.57586559248895,98.88888888888891,77.39130434782608,38.1258103631145,44.29901358559006,46.65859816540081,0.09560968547846903,0.2507741725824885,0.1109304061567998,0.250412813238993,0.1363063885888599,0.292135627619298,-3.152345809172387,-1.732991014120654,-0.9915930157361329,113.3253360125481,119.1605839416059,86.83431952662714,-2.721649484536067,-8.700292335443184,-26.64710991050891,15.67666666666667,16.51333333333334,17.35,14.52666666666667,14.21333333333334,13.9,0.2619515389652974,4.836499056047181,0.04000000000000092,0.7266666666666666,-1,1
14,天山股份,877,2021-05-28,15.27,15.43,15.67,15.12,212480,15.62652869865147,15.57657724450698,-0.04995145414449098,-0.08293161673339429,0.06596032517780662,8.030000000000006,20.54794520547946,14.69489414694893,29.66494776597741,21.78159354794097,15.54757902510336,15.57982276786767,15.59160610618889,15.79930983384465,50.0,53.83041845460163,45.54011067471106,58.98946359507239,18.6414048339884,15.396,16.2178951143226,14.57410488567739,71.29629629629625,66.95652173913048,43.53017765618474,46.62429560319122,47.5945327225846,0.09967473789872405,0.2289784771520736,0.1116862056437331,0.2395450788024102,0.1356269557309908,0.2849633098018272,-1.792723029595851,-0.9892519116624787,-0.1105926145712428,114.5332228972422,117.8253119429591,87.44525547445244,0.8888888888888972,-10.51562879866697,-23.19680974657612,15.76333333333333,16.55666666666666,17.35,14.61333333333333,14.25666666666667,13.9,0.3250975292587707,3.62651985764997,0.04999999999999893,0.5483333333333329,1,-1
15,天山股份,877,2021-05-31,15.29,15.21,15.3,15.13,166268,15.59567472097359,15.52018074535206,-0.07549397562152649,-0.08144408851102074,0.0119002257789885,4.06,40.64039408867,19.95073891625612,29.89706747847889,22.46662817606504,15.43505268340224,15.51258226461901,15.55526266750423,15.77998819994811,50.0,52.7360131818583,33.41817775867592,50.46570164960689,-0.6768700231860265,15.4045,16.21432064291064,14.59467935708935,91.66666666666652,86.0869565217391,36.51377168581548,43.03152506650264,46.04883507330208,0.08306228158227004,0.2274820642933945,0.1023790218400887,0.2379163222355425,0.1299758325755328,0.282256505226751,-2.479162214148333,-2.432244614315506,-1.40449438202245,116.2348070876668,116.3375224416518,85.23878437047748,-1.234567901234542,-9.875196699901494,-20.67341366077289,15.37666666666667,16.36333333333333,17.35,14.22666666666667,14.06333333333333,13.9,0.3960396039603993,2.233903963973231,0.0600000000000005,0.3466666666666664,-1,-1
16,天山股份,877,2021-06-01,15.1,15.14,15.33,15.06,129986,15.56192103793851,15.46169139991328,-0.1002296380252243,-0.08520119841386145,-0.03005687922272576,4.799999999999995,29.79166666666672,18.33333333333333,26.97231733150652,22.85142856086543,15.33670178893483,15.44484003468828,15.51571384202764,15.75900498027768,41.66666666666667,49.5733427489464,24.61796645900032,41.8497899194047,-9.845680461808428,15.417,16.20067823687235,14.63332176312764,92.85714285714285,92.98245614035086,34.39687408061556,41.91052857024382,45.55760255807116,0.06921856798522504,0.2012350535778288,0.09384743668674794,0.2239232953825807,0.1245601728848856,0.2734124841756364,-1.890052921481798,-2.798138141351462,-1.682991503869238,101.5755548625967,120.4119850187267,84.9335302806498,-1.477272727272727,-11.92415401498786,-16.83252343355267,15.30333333333333,16.32666666666667,17.35,14.15333333333334,14.02666666666667,13.9,-1.045751633986929,0.8998209588985326,-0.1600000000000001,0.1116666666666667,-1,-1
17,天山股份,877,2021-06-02,15.15,14.9,15.19,14.78,173561,15.51288984994306,15.37527733838816,-0.1376125115548987,-0.0956834610420689,-0.08385810102565966,6.34,22.55520504731863,18.29652996845426,21.96130281128955,23.24751761367091,15.19113452595655,15.3457782101995,15.4570744285012,15.73084088256365,33.33333333333333,44.93334005877124,19.22887904778428,34.30948629553122,-10.93233544770962,15.43049999999999,16.16484467742549,14.6961553225745,86.66666666666657,91.54929577464782,27.77240480083998,38.18949806754753,43.88281567619489,0.05768213998768753,0.207695877981524,0.08602681696285229,0.2252630207673656,0.1193701656813487,0.2720202973349849,-2.166776099803032,-4.092688944912315,-2.997423029974222,100.4551150534286,112.8801431127013,81.75287356321826,-4.936708860759489,-16.93259283355325,-14.38979100404658,15.13333333333333,16.37666666666667,17.62,13.71333333333333,13.53666666666667,13.36,-3.120936280884268,-0.0428692484975561,-0.4800000000000004,-0.0866666666666666,-1,-1
18,天山股份,877,2021-06-03,14.86,14.81,15.03,14.81,103774,15.46082393513246,15.28831159402075,-0.1725123411117107,-0.1110492370559973,-0.1229262081114268,4.47999999999999,31.91964285714296,25.89285714285721,18.95869338666177,23.52800818827914,15.06408968397103,15.24836399016323,15.39544829245347,15.7006493782173,33.33333333333333,41.61905242293183,13.52347805063555,27.380816880566,-14.19119960922534,15.427,16.17296740439583,14.68103259560417,96.62921348314595,97.8873239436619,25.5574627696167,36.85102542857184,43.26050825519471,0.04806844998973961,0.1880798983179367,0.07885791554928127,0.2139911023700851,0.1143964087779592,0.2644361182793605,-2.136563876651988,-4.502955400322401,-3.407793901842463,88.44971667892924,114.7874306839188,83.25925925925908,-2.530666666666649,-20.84050500920196,-13.69517830688199,14.98666666666667,16.30333333333333,17.62,13.56666666666667,13.46333333333333,13.36,-2.179656538969617,-0.5305998737811216,-0.3300000000000001,-0.1366666666666667,-1,-1
19,天山股份,877,2021-06-04,14.82,14.72,14.85,14.66,80985,15.40594808808562,15.20087904109448,-0.2050690469911309,-0.129853199043024,-0.1504316958962139,4.249999999999998,24.7058823529412,30.82352941176473,17.73833485441536,23.77268661092366,14.94939312264736,15.15229781013355,15.33111988364837,15.66849693958723,25.0,36.87075173066559,10.33144150744126,21.69769175619108,-12.4010589900584,15.393,16.20335664662964,14.58264335337036,94.059405940594,96.10389610389606,23.32515222594899,35.49393659379778,42.62968739260846,0.04005704165811634,0.1717332485982805,0.07228642258684116,0.2036585105059114,0.1096298917455442,0.2571679466843871,-2.095111406717644,-4.549875715984002,-3.91122232497413,77.84615205318019,110.925925925926,80.38632986627023,-2.602739726027377,-24.73686687722692,-13.97706836323653,14.82666666666666,16.28333333333333,17.74,13.28666666666667,13.20333333333333,13.12,-6.598984771573599,-0.9375345534369406,-1.039999999999999,-0.3166666666666667,-1,1
20,天山股份,877,2021-06-07,14.68,14.74,14.81,14.6,96803,15.35661860007927,15.12997457323379,-0.226644026845479,-0.149211364603515,-0.154865324483928,4.280000000000006,24.53271028037381,25.00000000000001,15.12760525021952,22.39627650809846,14.87959541509824,15.07733457192745,15.27482275187234,15.63805441697781,25.0,33.47910837904685,11.20861532594851,18.20133294611022,-2.776819914374926,15.359,16.22006176806374,14.49793823193626,80.82191780821911,91.13924050632907,25.07040756916125,36.06472518456724,42.82302063313838,0.03671420138176355,0.1464443738319004,0.06792922070460436,0.1883536346304187,0.1058953129228132,0.247285948905871,-1.206434316353886,-3.759725773981187,-3.741394791978435,87.4634714025078,117.0588235294119,84.97652582159603,-0.5714285714285835,-18.36633856640011,-14.20393861380758,14.83333333333333,16.31666666666667,17.8,13.23333333333333,13.11666666666667,13.0,-7.932542161149289,-2.091548270242335,-1.270000000000001,-0.5366666666666667,1,1
21,天山股份,877,2021-06-08,14.75,14.77,14.98,14.71,129935,15.31316537044377,15.07459386965936,-0.238571500784408,-0.1670833918396936,-0.1429762178894288,4.819999999999995,10.58091286307058,22.19917012448139,15.34372133543097,22.62039440695493,14.84306361006549,15.02145555884973,15.22674439455117,15.60959361642116,33.33333333333333,33.43745836598585,12.76836037306224,16.39034208842756,5.524396942331599,15.334,16.234091223447,14.433908776553,76.71232876712331,84.25925925925927,28.01953283554052,36.97726497583169,43.12302698785061,0.03559516781813619,0.1270369781932502,0.06476845231255393,0.1751574984112171,0.1027330082176959,0.2382323677014597,-0.5163897620116719,-2.96726157888976,-3.58221134230924,103.4273776249459,131.2910284463896,91.53976311336694,1.012658227848096,-5.820111433958354,-13.58642424637254,15.04,16.42,17.8,13.44,13.22,13.0,-7.106918238993716,-3.47964523109395,-1.130000000000001,-0.7350000000000003,1,-1
22,天山股份,877,2021-06-09,14.8,14.6,14.81,14.52,112109,15.26033830596646,15.00157942817331,-0.2587588777931487,-0.1854184890303846,-0.146680777525528,4.980000000000008,8.634538152610423,25.30120481927714,19.5608717064275,23.26659451896701,14.76204240671033,14.94482727542251,15.16705445221296,15.57649218637456,25.0,31.02675597570417,10.83108082841831,14.53725500175781,3.418732481739298,15.295,16.25246375498254,14.33753624501746,88.0597014925373,93.04347826086956,22.1037231432775,33.97920246748247,41.82536942004596,0.02966263984844683,0.1341974818277085,0.05937108128650777,0.174727706876949,0.09845246620862529,0.2353893523805655,-1.061667043144339,-3.273891680008845,-4.619321120396319,104.8450368090391,128.1995661605207,91.99318568994866,-3.787878787878783,-1.918596282443219,-12.96302828517833,14.76666666666667,16.30333333333333,17.84,13.10666666666667,12.98333333333333,12.86,-9.485430874147548,-4.489839665261748,-1.529999999999999,-0.9633333333333335,-1,-1
23,天山股份,877,2021-06-10,14.61,14.47,14.63,14.43,126574,15.20179472774672,14.91979797768511,-0.2819967500616123,-0.2047341412366302,-0.1545252176499642,4.130000000000008,8.716707021791738,32.68765133171914,27.47254277599332,24.71692279364144,14.66469493780689,14.85849504352751,15.10066831390697,15.54021375403441,25.0,29.30482569693155,8.702202033760386,12.59223734575867,0.9221314097638214,15.261,16.28605250186464,14.23594749813537,93.33333333333317,96.77419354838702,18.51629595548129,31.82652895853261,40.84460786590849,0.02471886654037236,0.1334979015230903,0.0544234911792988,0.1710003979705365,0.09435028011659924,0.2309981293647086,-1.464078992168879,-3.259234497743611,-5.228686824582483,106.9162615739432,134.7031963470321,95.9147424511543,-4.822695035460957,0.6994494228365751,-12.02305410935035,14.59,15.76,16.93,13.34,13.26,13.18,-10.18001241464928,-5.550588764138961,-1.639999999999999,-1.156666666666667,-1,-1
24,天山股份,877,2021-06-11,14.45,14.3,14.52,14.25,125849,15.134995118284,14.82444444265663,-0.3105506756273719,-0.2258974481147785,-0.1693064550251868,4.779999999999994,7.531380753138073,31.79916317991642,36.018778981804,27.48873618423288,14.54312995853793,14.75695049015887,15.02441418877297,15.4995510080005,25.0,28.07487549780825,7.344677899050156,10.8430508635225,0.3479319701054777,15.211,16.32199576009424,14.10000423990577,93.15068493150676,95.37037037037031,14.7577171508413,29.18854827851013,39.57821395321275,0.0205990554503103,0.1395815846025752,0.04988820024769056,0.1709170314729918,0.09041901844507427,0.2284565406411791,-2.05479452054795,-3.811659192825111,-6.054965509690147,94.41056632873146,120.0883002207508,86.43478260869546,-5.041666666666658,-5.953728035196994,-11.56686403300336,14.46333333333333,15.77666666666667,17.09,13.04333333333333,12.93666666666667,12.83,-7.082521117608835,-6.883981410085572,-1.09,-1.283333333333333,-1,-1
25,天山股份,877,2021-06-15,14.25,13.81,14.29,13.78,168298,15.03684733174445,14.6683760668633,-0.3684712648811423,-0.2544122114680513,-0.2281181068261822,7.439999999999998,4.838709677419349,22.84946236559144,45.02404473793369,31.38118979617452,14.29875330569195,14.58477767376635,14.90875569460412,15.44415589298409,25.0,27.19633964129161,5.605671790856158,9.097257839300383,-1.377500306032289,15.1325,16.40355219570659,13.86144780429342,97.49999999999991,98.06451612903217,8.670308132159423,23.15400753494485,36.20223286358333,0.01716587954192525,0.1979846538354794,0.04573085022704968,0.1975072788502425,0.08665155934319618,0.2393541847811299,-4.418041296573989,-6.319954776710006,-8.910020337492456,77.86718349728483,98.18181818181836,69.93569131832783,-13.25037037037036,-29.8835242428879,-13.567696787302,14.14,15.85,17.56,12.25,12.07,11.89,-9.797517962116263,-6.964570801091445,-1.5,-1.36,-1,1
26,天山股份,877,2021-06-16,13.78,13.88,13.98,13.65,91460,14.95115493680041,14.54708744119203,-0.4040674956083858,-0.2843432682961182,-0.2394484546245353,4.840000000000003,7.438016528925603,33.67768595041325,55.503327946429,35.31546659832426,14.1591688704613,14.4566362785361,14.81077896178468,15.39287209321412,25.0,26.56881402949401,9.292670082793009,9.162395253797925,9.553219740783177,15.0695,16.45842574921848,13.68057425078153,82.70676691729321,85.06493506493504,14.70195081485146,25.55268196840843,37.00326004732338,0.02597156628493776,0.1766538781962328,0.04775327937479557,0.186881672279389,0.08595774437056301,0.2322977604152495,-2.970989164627745,-5.012831479897336,-8.069323324870307,74.518481931322,97.94238683127591,67.14975845410612,-2.924731182795675,-35.72492209235024,-15.94777359503823,14.02333333333334,15.51666666666667,17.01,12.34333333333334,12.15666666666667,11.97,-10.04536616979909,-7.275400101252607,-1.549999999999999,-1.406666666666666,1,-1
27,天山股份,877,2021-06-17,13.85,13.74,14.08,13.66,123648,14.86143975629668,14.4229201425471,-0.4385196137495786,-0.3151785373868102,-0.2466821527255367,5.98,7.692307692307677,27.09030100334453,58.89102674552024,37.1173740404756,14.01944591364087,14.32633877334772,14.70880001304328,15.33867956556775,25.0,26.12058144963857,8.450752486273029,8.925180997956293,7.5018954629065,14.9685,16.43748138714875,13.49951861285125,92.24137931034484,93.47826086956522,12.69048332425679,23.92341654488572,36.0584124162976,0.02164297190411479,0.1705448984968608,0.04377383942689594,0.1829748662561066,0.08237617168845622,0.2284520203979475,-2.783018867924524,-5.175983436853001,-8.641086022994902,75.55151532391925,105.364806866953,74.44633730834734,-0.7655677655677585,-33.90001366744181,-17.64451567842709,14.00333333333334,15.50666666666667,17.01,12.32333333333334,12.14666666666667,11.97,-9.6646942800789,-7.765141423053503,-1.470000000000001,-1.463333333333333,-1,-1
