Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000031,2023-05-05,3.8,3.98,3.8,3.96,35128201,137369977.56,15851433.19,16973800.82,0.033943,0.033943,58.222509,44.961767,4,2022-08-26,1,0,0.0,3.83,0.033943
000031,2023-05-08,3.96,4.0,3.88,4.0,29031399,114480570.24,16011548.68,17145253.36,0.010101,0.010101,58.810615,45.415926,4,2022-08-26,1,0,0.0,3.96,0.010101
000031,2023-05-09,3.99,4.09,3.96,4.0,36668587,148000974.49,16011548.68,17145253.36,0.0,0.0,58.810615,45.415926,4,2022-08-26,1,0,0.0,4.0,0.0
000031,2023-05-10,3.99,4.03,3.91,3.95,24332747,96475674.47,15811404.32,16930937.69,-0.0125,-0.0125,58.075482,44.848227,4,2022-08-26,1,0,0.0,4.0,-0.0125
000031,2023-05-11,3.95,4.04,3.95,4.0,23182410,92643353.79,16011548.68,17145253.36,0.012658,0.012658,58.810615,45.415926,4,2022-08-26,1,0,0.0,3.95,0.012658
000031,2023-05-12,4.02,4.12,3.97,3.97,25583601,103349019.18,15891462.06,17016663.96,-0.0075,-0.0075,58.369535,45.075307,4,2022-08-26,1,0,0.0,4.0,-0.0075
000031,2023-05-15,4.0,4.02,3.92,4.02,22984482,91266331.38,16091606.42,17230979.62,0.012594,0.012594,59.104668,45.643006,4,2022-08-26,1,0,0.0,3.97,0.012594
000031,2023-05-16,4.02,4.05,3.95,3.97,15123517,60435634.83,15891462.06,17016663.96,-0.012438,-0.012438,58.369535,45.075307,4,2022-08-26,1,0,0.0,4.02,-0.012438
000031,2023-05-17,3.97,4.03,3.93,3.98,13772800,54948252.79,15931490.93,17059527.09,0.002519,0.002519,58.516562,45.188847,4,2022-08-26,1,0,0.0,3.97,0.002519
000031,2023-05-18,4.0,4.01,3.91,3.94,14591983,57672863.51,15771375.45,16888074.56,-0.01005,-0.01005,57.928456,44.734688,4,2022-08-26,1,0,0.0,3.98,-0.01005
000031,2023-05-19,3.95,3.95,3.85,3.87,17488900,67956037.0,15491173.34,16588032.62,-0.017766,-0.017766,56.89927,43.939909,4,2022-08-26,1,0,0.0,3.94,-0.017766
000031,2023-05-22,3.89,3.89,3.78,3.81,13499401,51455631.24,15251000.11,16330853.82,-0.015504,-0.015504,56.017111,43.25867,4,2022-08-26,1,0,0.0,3.87,-0.015504
000031,2023-05-23,3.81,3.83,3.74,3.75,15057314,56870240.66,15010826.88,16073675.02,-0.015748,-0.015748,55.134952,42.577431,4,2022-08-26,1,0,0.0,3.81,-0.015748
000031,2023-05-24,3.72,3.73,3.62,3.62,16327912,59721169.75,14490451.55,15516454.29,-0.034667,-0.034667,53.223607,41.101413,4,2022-08-26,1,0,0.0,3.75,-0.034667
000031,2023-05-25,3.61,3.66,3.56,3.61,18132500,65263961.0,14450422.68,15473591.15,-0.002762,-0.002762,53.07658,40.987873,4,2022-08-26,1,0,0.0,3.62,-0.002762
000031,2023-05-26,3.61,3.69,3.59,3.68,13747005,50083733.51,14730624.78,15773633.09,0.019391,0.019391,54.105766,41.782652,4,2022-08-26,1,0,0.0,3.61,0.019391
000031,2023-05-29,3.66,3.69,3.6,3.63,11607470,42174561.84,14530480.42,15559317.42,-0.013587,-0.013587,53.370633,41.214953,4,2022-08-26,1,0,0.0,3.68,-0.013587
000031,2023-05-30,3.6,3.66,3.55,3.65,17821464,64151311.76,14610538.17,15645043.69,0.00551,0.00551,53.664686,41.442033,4,2022-08-26,1,0,0.0,3.63,0.00551
000031,2023-05-31,3.63,3.69,3.62,3.64,12900112,47080793.69,14570509.3,15602180.55,-0.00274,-0.00274,53.517659,41.328493,4,2022-08-26,1,0,0.0,3.65,-0.00274
000031,2023-06-01,3.63,3.68,3.59,3.66,12814977,46726374.71,14650567.04,15687906.82,0.005495,0.005495,53.811712,41.555573,4,2022-08-26,1,0,0.0,3.64,0.005495
000031,2023-06-02,3.68,3.84,3.64,3.8,34460689,129530069.64,15210971.24,16287990.69,0.038251,0.038251,55.870083,43.14513,4,2022-08-26,1,0,0.0,3.66,0.038251
