Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688070,2023-05-18,43.26,43.98,42.3,43.06,300354,12882061.0,1652642.8,3771194.8,-0.004853,-0.004853,43.344786,43.059983,32,2023-02-10,1,0,0.0,43.27,-0.004853
688070,2023-05-19,43.0,44.32,42.35,42.6,355043,15348165.0,1634988.0,3730908.0,-0.010683,-0.010683,42.881744,42.599983,32,2023-02-10,1,0,0.0,43.06,-0.010683
688070,2023-05-22,42.71,45.68,42.71,44.8,935476,41579162.0,1719424.0,3923584.0,0.051643,0.051643,45.096294,44.799982,32,2023-02-10,1,0,0.0,42.6,0.051643
688070,2023-05-23,44.89,45.9,44.37,44.81,494409,22196680.0,1719807.8,3924459.8,0.000223,0.000223,45.10636,44.809982,32,2023-02-10,1,0,0.0,44.8,0.000223
688070,2023-05-24,44.66,45.79,44.29,44.47,272479,12185847.0,1706758.6,3894682.6,-0.007588,-0.007588,44.764111,44.469982,32,2023-02-10,1,0,0.0,44.81,-0.007588
688070,2023-05-25,43.92,45.4,43.73,44.34,269862,12032538.0,1701769.2,3883297.2,-0.002923,-0.002923,44.633251,44.339982,32,2023-02-10,1,0,0.0,44.47,-0.002923
688070,2023-05-26,44.06,45.15,43.86,44.13,212647,9409505.0,1693709.4,3864905.4,-0.004736,-0.004736,44.421862,44.129982,32,2023-02-10,1,0,0.0,44.34,-0.004736
688070,2023-05-29,44.16,45.32,43.71,44.31,420610,18739335.0,1700617.8,3880669.8,0.004079,0.004079,44.603052,44.309982,32,2023-02-10,1,0,0.0,44.13,0.004079
688070,2023-05-30,44.3,44.9,43.63,43.97,298395,13161058.0,1687568.6,3850892.6,-0.007673,-0.007673,44.260803,43.969982,32,2023-02-10,1,0,0.0,44.31,-0.007673
688070,2023-05-31,43.68,45.15,43.44,44.87,464294,20797452.0,1722110.6,3929714.6,0.020469,0.020469,45.166755,44.869982,32,2023-02-10,1,0,0.0,43.97,0.020469
688070,2023-06-01,44.5,46.6,44.28,46.07,463846,21247677.0,1768166.6,4034810.6,0.026744,0.026744,46.374691,46.069982,32,2023-02-10,1,0,0.0,44.87,0.026744
688070,2023-06-02,46.5,48.5,45.23,45.43,544985,25430149.0,1743603.4,3978759.4,-0.013892,-0.013892,45.730458,45.429982,32,2023-02-10,1,0,0.0,46.07,-0.013892
