Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300825,2023-04-20,12.16,12.21,11.94,11.97,3619835,43532982.31,5729302.55,6001965.48,-0.015625,-0.015625,17.955,17.955,16,2023-03-27,1,0,0.0,12.16,-0.015625
300825,2023-04-21,11.95,12.05,11.73,11.76,2645638,31347695.62,5628788.47,5896667.84,-0.017544,-0.017544,17.64,17.64,16,2023-03-27,1,0,0.0,11.97,-0.017544
300825,2023-04-24,11.74,11.92,11.51,11.7,2485850,29045114.0,5600070.16,5866582.8,-0.005102,-0.005102,17.55,17.55,16,2023-03-27,1,0,0.0,11.76,-0.005102
300825,2023-04-25,11.83,12.03,11.05,11.7,9026546,103191971.18,5600070.16,5866582.8,0.0,0.0,17.55,17.55,16,2023-03-27,1,0,0.0,11.7,0.0
300825,2023-04-26,11.55,11.68,11.33,11.6,2821386,32518502.87,5558821.27,5816441.06,-0.008547,-0.008547,17.4,17.4,16,2023-04-26,1,0,0.0,11.7,-0.008547
300825,2023-04-27,11.49,11.95,11.42,11.61,3064637,35747422.38,5563613.36,5821455.24,0.000862,0.000862,17.415,17.415,16,2023-04-26,1,0,0.0,11.6,0.000862
300825,2023-04-28,11.02,12.09,11.02,12.04,4930910,58527501.27,5769673.11,6037064.69,0.037037,0.037037,18.06,18.06,16,2023-04-26,1,0,0.0,11.61,0.037037
300825,2023-05-04,11.94,12.15,11.86,11.93,2547829,30413290.97,5716960.15,5981908.78,-0.009136,-0.009136,17.895,17.895,16,2023-04-26,1,0,0.0,12.04,-0.009136
300825,2023-05-05,11.96,12.0,11.56,11.7,2714953,31789609.25,5606742.14,5866582.8,-0.019279,-0.019279,17.55,17.55,16,2023-04-26,1,0,0.0,11.93,-0.019279
300825,2023-05-08,12.4,13.55,12.3,12.51,12173290,154651783.17,5994901.21,6272730.84,0.069231,0.069231,18.765,18.765,16,2023-04-26,1,0,0.0,11.7,0.069231
300825,2023-05-09,12.25,12.51,12.11,12.33,6928871,85106699.42,5908643.64,6182475.72,-0.014388,-0.014388,18.495,18.495,16,2023-04-26,1,0,0.0,12.51,-0.014388
300825,2023-05-10,12.19,13.17,12.16,13.0,13861862,177815565.67,6229713.49,6518425.33,0.054339,0.054339,19.5,19.5,16,2023-04-26,1,100,1300.0,12.33,0.054339
300825,2023-05-11,13.24,13.35,12.75,13.06,9710445,126458738.2,6258466.01,6548510.37,0.004615,0.004615,19.59,19.59,16,2023-04-26,1,0,0.0,13.0,0.004615
300825,2023-05-12,13.0,13.05,12.73,12.97,6573003,84469586.41,6215337.23,6503382.81,-0.006891,-0.006891,19.455,19.455,16,2023-04-26,1,0,0.0,13.06,-0.006891
300825,2023-05-15,12.88,13.11,12.82,12.98,4452250,57692870.5,6220129.32,6508396.98,0.000771,0.000771,19.47,19.47,16,2023-04-26,1,0,0.0,12.97,0.000771
300825,2023-05-16,13.28,13.8,12.83,12.84,10377326,138030255.56,6153040.09,6438198.56,-0.010786,-0.010786,19.26,19.26,16,2023-04-26,1,0,0.0,12.98,-0.010786
300825,2023-05-17,12.52,12.95,12.46,12.86,6655098,84653345.12,6162624.27,6448226.9,0.001558,0.001558,19.29,19.29,16,2023-04-26,1,0,0.0,12.84,0.001558
300825,2023-05-18,12.89,13.27,12.6,13.12,8043882,104595472.93,6287218.54,6578595.41,0.020218,0.020218,19.68,19.68,16,2023-04-26,1,0,0.0,12.86,0.020218
300825,2023-05-19,13.12,13.17,12.9,12.99,5332534,69315617.16,6224921.4,6513411.16,-0.009909,-0.009909,19.485,19.485,16,2023-04-26,1,0,0.0,13.12,-0.009909
300825,2023-05-22,12.9,12.98,12.71,12.75,4122904,52807091.12,6109911.31,6393071.0,-0.018476,-0.018476,19.125,19.125,16,2023-04-26,1,0,0.0,12.99,-0.018476
300825,2023-05-23,12.88,12.88,12.44,12.5,3485022,43779416.79,5990109.13,6267716.66,-0.019608,-0.019608,18.75,18.75,16,2023-04-26,1,0,0.0,12.75,-0.019608
300825,2023-05-24,12.38,12.44,12.13,12.21,3806696,46729752.11,5851138.59,6122305.64,-0.0232,-0.0232,18.315,18.315,16,2023-04-26,1,0,0.0,12.5,-0.0232
300825,2023-05-25,12.25,12.39,12.07,12.24,3090100,37694040.15,5865514.86,6137348.16,0.002457,0.002457,18.36,18.36,16,2023-04-26,1,0,0.0,12.21,0.002457
300825,2023-05-26,12.24,12.37,11.98,12.28,5396080,65680724.85,5884683.2,6157404.85,0.003268,0.003268,18.42,18.42,16,2023-04-26,1,0,0.0,12.24,0.003268
300825,2023-05-29,12.33,12.33,12.0,12.05,3172219,38303389.39,5774465.2,6042078.86,-0.01873,-0.01873,18.075,18.075,16,2023-04-26,1,0,0.0,12.28,-0.01873
300825,2023-05-30,12.0,12.27,11.97,12.13,2672106,32370300.22,5812801.89,6082192.25,0.006639,0.006639,18.195,18.195,16,2023-04-26,1,1100,13343.0,12.05,0.006639
300825,2023-05-31,12.07,12.63,11.93,12.42,6526868,80354721.28,5951772.43,6227603.28,0.023908,0.023908,18.63,18.63,16,2023-04-26,1,1300,16146.0,12.13,0.023908
300825,2023-06-01,12.34,12.65,12.28,12.49,4195564,52523366.56,5985317.04,6262702.49,0.005636,0.005636,18.735,18.735,16,2023-04-26,1,0,0.0,12.42,0.005636
300825,2023-06-02,12.59,12.69,12.42,12.64,2866128,36037528.32,6057198.35,6337915.09,0.01201,0.01201,18.96,18.96,16,2023-04-26,1,0,0.0,12.49,0.01201
